Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11.0,0
US National,Season peak percentage,Bin,percent,11.0,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12.0,0
US National,Season peak percentage,Bin,percent,12.0,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13.0,0
US National,Season peak percentage,Bin,percent,13.0,100,0
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0.0,0.1,0.00309662
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00374204
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00452511
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00546236
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00656874
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00785646
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00933378
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0110037
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0128625
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0148993
US National,1 wk ahead,Bin,percent,1.0,1.1,0.0170943
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0194191
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0218362
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0242999
US National,1 wk ahead,Bin,percent,1.4,1.5,0.026757
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0291488
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0314131
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0334869
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0353092
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0368238
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0379825
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0387474
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0390932
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0390081
US National,1 wk ahead,Bin,percent,2.4,2.5,0.038495
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0375712
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0362672
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0346252
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0326968
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0305405
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0282184
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0257936
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0233272
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0208759
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0184901
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0162124
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0140769
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0121083
US National,1 wk ahead,Bin,percent,3.8,3.9,0.010323
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00872893
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00732696
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0061119
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00507378
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00419916
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00347233
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00287644
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00239435
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00200941
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00170602
US National,1 wk ahead,Bin,percent,4.9,5.0,0.00146996
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00128861
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00115103
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00104796
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000971709
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000915983
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000875758
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000847075
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00082687
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000812809
US National,1 wk ahead,Bin,percent,5.9,6.0,0.000803141
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000796574
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000792166
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000789242
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000787326
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000786085
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00078529
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000784788
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000784474
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00078428
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000784162
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00078409
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000784048
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000784023
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000784008
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000784
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000783995
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000783992
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000783991
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00078399
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000783989
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000783989
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000783989
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000783989
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000783989
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000783989
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000783989
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000783989
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000783989
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000783989
US National,1 wk ahead,Bin,percent,8.9,9.0,0.000783989
US National,1 wk ahead,Bin,percent,9.0,9.1,0.000783989
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000783989
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000783989
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000783989
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000783989
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000783989
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000783989
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000783989
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000783989
US National,1 wk ahead,Bin,percent,9.9,10.0,0.000783989
US National,1 wk ahead,Bin,percent,10.0,10.1,0.000783989
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000783989
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000783989
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000783989
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000783989
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000783989
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000783989
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000783989
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000783989
US National,1 wk ahead,Bin,percent,10.9,11.0,0.000783989
US National,1 wk ahead,Bin,percent,11.0,11.1,0.000783989
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000783989
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000783989
US National,1 wk ahead,Bin,percent,11.3,11.4,0.000783989
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000783989
US National,1 wk ahead,Bin,percent,11.5,11.6,0.000783989
US National,1 wk ahead,Bin,percent,11.6,11.7,0.000783989
US National,1 wk ahead,Bin,percent,11.7,11.8,0.000783989
US National,1 wk ahead,Bin,percent,11.8,11.9,0.000783989
US National,1 wk ahead,Bin,percent,11.9,12.0,0.000783989
US National,1 wk ahead,Bin,percent,12.0,12.1,0.000783989
US National,1 wk ahead,Bin,percent,12.1,12.2,0.000783989
US National,1 wk ahead,Bin,percent,12.2,12.3,0.000783989
US National,1 wk ahead,Bin,percent,12.3,12.4,0.000783989
US National,1 wk ahead,Bin,percent,12.4,12.5,0.000783989
US National,1 wk ahead,Bin,percent,12.5,12.6,0.000783989
US National,1 wk ahead,Bin,percent,12.6,12.7,0.000783989
US National,1 wk ahead,Bin,percent,12.7,12.8,0.000783989
US National,1 wk ahead,Bin,percent,12.8,12.9,0.000783989
US National,1 wk ahead,Bin,percent,12.9,13.0,0.000783989
US National,1 wk ahead,Bin,percent,13.0,100,0.000783989
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0.0,0.1,0.00515234
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0059239
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00678911
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00775051
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00880887
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00996286
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0112088
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0125404
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0139487
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0154218
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0169449
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0185008
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0200697
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0216294
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0231566
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0246263
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0260136
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0272934
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0284418
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0294365
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0302578
US National,2 wk ahead,Bin,percent,2.1,2.2,0.030889
US National,2 wk ahead,Bin,percent,2.2,2.3,0.031317
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0315328
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0315318
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0313142
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0308844
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0302515
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0294287
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0284325
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0272829
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0260021
US National,2 wk ahead,Bin,percent,3.2,3.3,0.024614
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0231436
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0216161
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0200562
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0184874
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0169316
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0154088
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0139363
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0125286
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0111977
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00995253
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00879935
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00774182
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00678125
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00591686
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00514609
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00446494
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00386825
US National,2 wk ahead,Bin,percent,5.0,5.1,0.00335008
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00290391
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00252298
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00220044
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00192959
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00170401
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00151763
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00136489
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00124071
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00114054
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00106038
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000996732
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000946586
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000907385
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000876974
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000853565
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000835682
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000822124
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000811924
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000804308
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000798664
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000794514
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000791483
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000789288
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000787709
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000786583
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000785784
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000785223
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000784831
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00078456
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000784373
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000784246
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000784159
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000784101
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000784062
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000784036
US National,2 wk ahead,Bin,percent,8.6,8.7,0.00078402
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000784009
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000784001
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000783997
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000783994
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000783992
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000783991
US National,2 wk ahead,Bin,percent,9.3,9.4,0.00078399
US National,2 wk ahead,Bin,percent,9.4,9.5,0.00078399
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000783989
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000783989
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000783989
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000783989
US National,2 wk ahead,Bin,percent,9.9,10.0,0.000783989
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000783989
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000783989
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000783989
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000783989
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000783989
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000783989
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000783989
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000783989
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000783989
US National,2 wk ahead,Bin,percent,10.9,11.0,0.000783989
US National,2 wk ahead,Bin,percent,11.0,11.1,0.000783989
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000783989
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000783989
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000783989
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000783989
US National,2 wk ahead,Bin,percent,11.5,11.6,0.000783989
US National,2 wk ahead,Bin,percent,11.6,11.7,0.000783989
US National,2 wk ahead,Bin,percent,11.7,11.8,0.000783989
US National,2 wk ahead,Bin,percent,11.8,11.9,0.000783989
US National,2 wk ahead,Bin,percent,11.9,12.0,0.000783989
US National,2 wk ahead,Bin,percent,12.0,12.1,0.000783989
US National,2 wk ahead,Bin,percent,12.1,12.2,0.000783989
US National,2 wk ahead,Bin,percent,12.2,12.3,0.000783989
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000783989
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000783989
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000783989
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000783989
US National,2 wk ahead,Bin,percent,12.7,12.8,0.000783989
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000783989
US National,2 wk ahead,Bin,percent,12.9,13.0,0.000783989
US National,2 wk ahead,Bin,percent,13.0,100,0.000783989
US National,3 wk ahead,Point,percent,NA,NA,2
US National,3 wk ahead,Bin,percent,0.0,0.1,0.00132328
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00164813
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00213425
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00284144
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00384112
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00521371
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00704311
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00940835
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0123722
US National,3 wk ahead,Bin,percent,0.9,1.0,0.0159678
US National,3 wk ahead,Bin,percent,1.0,1.1,0.0201848
