Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.9,11,0.0015306803385455614
US National,Season peak percentage,Bin,percent,11,11.1,0.0014889603360313882
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0014473758681050081
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0014108120893779777
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0013741524093318215
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0013397136294758078
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0013054803010049206
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0012712122372607812
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0012376090611791982
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012020207050300938
US National,Season peak percentage,Bin,percent,11.9,12,0.001167767077756425
US National,Season peak percentage,Bin,percent,12,12.1,0.0011300081350623199
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010937650892651816
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010545216519073405
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010154342835070821
US National,Season peak percentage,Bin,percent,12.4,12.5,9.747331991082255e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.328709813538023e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.91114881048123e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.469039167303774e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.046782601699511e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.589406876066576e-4
US National,Season peak percentage,Bin,percent,13,100,0.00782268330731221
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,0.0016553216128445427
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00215003019696437
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0027478145102075684
US National,1 wk ahead,Bin,percent,0.3,0.4,0.003453304591703
US National,1 wk ahead,Bin,percent,0.4,0.5,0.004271619271404906
US National,1 wk ahead,Bin,percent,0.5,0.6,0.005156649178552605
US National,1 wk ahead,Bin,percent,0.6,0.7,0.006101905151759745
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0070876330552274635
US National,1 wk ahead,Bin,percent,0.8,0.9,0.008118176458644502
US National,1 wk ahead,Bin,percent,0.9,1,0.00918789021731986
US National,1 wk ahead,Bin,percent,1,1.1,0.010318489669856648
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01157278844041834
US National,1 wk ahead,Bin,percent,1.2,1.3,0.013018046652222346
US National,1 wk ahead,Bin,percent,1.3,1.4,0.014768209651530015
US National,1 wk ahead,Bin,percent,1.4,1.5,0.016834327168291023
US National,1 wk ahead,Bin,percent,1.5,1.6,0.019298186231349934
US National,1 wk ahead,Bin,percent,1.6,1.7,0.022201534987398776
US National,1 wk ahead,Bin,percent,1.7,1.8,0.025583842471873754
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02935480058302689
US National,1 wk ahead,Bin,percent,1.9,2,0.03335957775276417
US National,1 wk ahead,Bin,percent,2,2.1,0.03744290184140097
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04136230104876591
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04487611118858068
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04754220422610301
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04916859710956614
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04957716015569163
US National,1 wk ahead,Bin,percent,2.6,2.7,0.04869640465986668
US National,1 wk ahead,Bin,percent,2.7,2.8,0.046540533558067074
US National,1 wk ahead,Bin,percent,2.8,2.9,0.04335639312486445
US National,1 wk ahead,Bin,percent,2.9,3,0.03937246643836985
US National,1 wk ahead,Bin,percent,3,3.1,0.03487565115362853
US National,1 wk ahead,Bin,percent,3.1,3.2,0.030065210774008155
US National,1 wk ahead,Bin,percent,3.2,3.3,0.025386039548034766
US National,1 wk ahead,Bin,percent,3.3,3.4,0.02096830215113276
US National,1 wk ahead,Bin,percent,3.4,3.5,0.016948025469734715
US National,1 wk ahead,Bin,percent,3.5,3.6,0.013401077367998912
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01039376709775346
US National,1 wk ahead,Bin,percent,3.7,3.8,0.007969929729660426
US National,1 wk ahead,Bin,percent,3.8,3.9,0.006059222635517611
US National,1 wk ahead,Bin,percent,3.9,4,0.004597478901160502
US National,1 wk ahead,Bin,percent,4,4.1,0.0035115970051498007
US National,1 wk ahead,Bin,percent,4.1,4.2,0.002761905843955849
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0022521738363003303
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001920847656206492
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017117390176162762
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0015866308633213668
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0015164396864836764
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001477453491211416
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001456995957019165
US National,1 wk ahead,Bin,percent,4.9,5,0.001446593942799399
US National,1 wk ahead,Bin,percent,5,5.1,0.001441673047709368
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0014394293013385367
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0014384264313335646
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0014380015428015194
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0014378316825994057
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0014377667783677718
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0014377428565541341
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0014377343097309008
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0014377313742718614
US National,1 wk ahead,Bin,percent,5.9,6,0.0014377304633649572
US National,1 wk ahead,Bin,percent,6,6.1,0.0014377301756172505
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0014377300896497693
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0014377300649945919
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0014377300582982852
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0014377300567395993
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0014377300563082542
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0014377300561635871
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0014377300564080934
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0014377300573634277
US National,1 wk ahead,Bin,percent,6.9,7,0.0014377300594421187
US National,1 wk ahead,Bin,percent,7,7.1,0.0014377300636540687
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0014377300722174338
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0014377300898340622
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0014377301231183522
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0014377301823540684
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0014377302836251638
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0014377304514574234
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001437730711652404
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001437731097107768
US National,1 wk ahead,Bin,percent,7.9,8,0.0014377316404166794
US National,1 wk ahead,Bin,percent,8,8.1,0.0014377323798212944
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001437733356550752
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0014377345451015752
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001437735951536833
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0014377375302905815
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00143773922894738
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001437740894830596
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0014377423778722527
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0014377435279483675
US National,1 wk ahead,Bin,percent,8.9,9,0.0014377441925999166
US National,1 wk ahead,Bin,percent,9,9.1,0.001437744260919888
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001437743683882834
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0014377425407540627
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0014377409598610778
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0014377391005167166
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0014377371958326545
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001437735429489564
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0014377339043109177
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0014377326732986832
US National,1 wk ahead,Bin,percent,9.9,10,0.0014377317380057913
US National,1 wk ahead,Bin,percent,10,10.1,0.0014377310932072896
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0014377306636978475
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0014377303924624505
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001437730220883677
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0014377300985519454
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0014377299491152142
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001437729628961514
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0014377287822546117
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001437726446035214
US National,1 wk ahead,Bin,percent,10.9,11,0.0014377205197257795
US National,1 wk ahead,Bin,percent,11,11.1,0.0014377057797984537
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0014376714534352355
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001437592465844064
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0014374180731258355
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001437061708038606
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0014363514400911718
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0014350070293965222
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0014324911514797878
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0014281262135735788
US National,1 wk ahead,Bin,percent,11.9,12,0.0014208903175635423
US National,1 wk ahead,Bin,percent,12,12.1,0.0014093231569534783
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0013913501620913765
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001364883949353346
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013279209975117726
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012783461241049293
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012145877753620533
US National,1 wk ahead,Bin,percent,12.6,12.7,0.00113399144715377
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001040394957475887
US National,1 wk ahead,Bin,percent,12.8,12.9,9.346834687913671e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.202232590826145e-4
US National,1 wk ahead,Bin,percent,13,100,0.002990949234680497
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,0.001250184091534871
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0016433584293864274
US National,2 wk ahead,Bin,percent,0.2,0.3,0.002156534696257349
US National,2 wk ahead,Bin,percent,0.3,0.4,0.002827961339630753
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0037112614510474914
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004810208895955161
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006137438443437371
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007713579369650853
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009575027536992544
US National,2 wk ahead,Bin,percent,0.9,1,0.011646873636249663
US National,2 wk ahead,Bin,percent,1,1.1,0.013991593043288753
US National,2 wk ahead,Bin,percent,1.1,1.2,0.016676654403179367
US National,2 wk ahead,Bin,percent,1.2,1.3,0.019765296704347877
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02325005568351592
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02720277523248099
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03168696345165591
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03643700080090015
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04123863012165308
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04580474524953358
US National,2 wk ahead,Bin,percent,1.9,2,0.04983404905832856
US National,2 wk ahead,Bin,percent,2,2.1,0.0527402529902394
US National,2 wk ahead,Bin,percent,2.1,2.2,0.054360022575991825
US National,2 wk ahead,Bin,percent,2.2,2.3,0.054460907053355045
US National,2 wk ahead,Bin,percent,2.3,2.4,0.052976765968128885
US National,2 wk ahead,Bin,percent,2.4,2.5,0.050065983250513105
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04595014894514143
US National,2 wk ahead,Bin,percent,2.6,2.7,0.040867669839358654
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03529950721790236
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02963632142132027
US National,2 wk ahead,Bin,percent,2.9,3,0.024153191333001197
US National,2 wk ahead,Bin,percent,3,3.1,0.019005497220830676
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01462280350894715
US National,2 wk ahead,Bin,percent,3.2,3.3,0.010977271541516535
US National,2 wk ahead,Bin,percent,3.3,3.4,0.008053646354694763
US National,2 wk ahead,Bin,percent,3.4,3.5,0.005825770112888794
US National,2 wk ahead,Bin,percent,3.5,3.6,0.004253826455199253
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0031641078117148566
US National,2 wk ahead,Bin,percent,3.7,3.8,0.002444002851507626
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0019990006195759968
US National,2 wk ahead,Bin,percent,3.9,4,0.001738440923546235
US National,2 wk ahead,Bin,percent,4,4.1,0.0015910875829423315
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001510296356707272
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0014708899349113718
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0014515849875391205
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0014426697059271225
US National,2 wk ahead,Bin,percent,4.5,4.6,0.001438784860308043
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0014372031255821865
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0014365804349579941
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0014363404607108424
US National,2 wk ahead,Bin,percent,4.9,5,0.001436256098068777
US National,2 wk ahead,Bin,percent,5,5.1,0.0014362269310089972
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0014362166731312386
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0014362130853515643
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0014362117970465522
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001436211291771228
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0014362110774022545
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0014362109830917157
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001436210943569783
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0014362109263669608
US National,2 wk ahead,Bin,percent,5.9,6,0.001436210919276312
US National,2 wk ahead,Bin,percent,6,6.1,0.0014362109165418622
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0014362109155324739
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00143621091517823
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001436210915057935
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0014362109150262556
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001436210915031481
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0014362109150802523
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0014362109152498625
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0014362109157418197
US National,2 wk ahead,Bin,percent,6.9,7,0.0014362109170948923
US National,2 wk ahead,Bin,percent,7,7.1,0.0014362109207467402
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001436210929847239
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001436210951200398
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0014362109978194025
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0014362110984548395
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00143621129662744
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0014362116603482318
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0014362123024704758
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0014362133862894201
