"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0120971402898504"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0118289607695848"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0115525350834554"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0112796136319181"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0109963159900455"
"US National","Season peak percentage","Bin","percent","7","7.1","0.010701487377385"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0104141441022332"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0101196925468338"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00981030051894877"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00951242948024311"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00921112607789691"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.0088915004206031"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00858786311142819"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00828356005525146"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00796218751259032"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00765736489557869"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00735538289885734"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00704131694693858"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00674140453846524"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.0064490813765281"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00614997072148845"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00586287857122055"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00558780977973198"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00531128250789433"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00504455342566811"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00479370104870043"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00454604048838903"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00430642674326837"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00408515801706984"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00387067758377736"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00366224790501407"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00347349114552743"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00329376634743999"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00311863896446634"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00296269317688446"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00281669100726925"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00267342595288653"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.0025480737902812"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00243168672403284"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00231843306120811"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00221874536484189"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00212705846834303"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.0020383702107725"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00195912749479558"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00188645665464308"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00181620833633598"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00175175011547216"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00169244223941374"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00163460008639102"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.0015798146949847"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00152876539990355"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00147831410662724"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00142873202967049"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00138195214843396"
"US National","Season peak percentage","Bin","percent","11.9","12","0.0013351576647458"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00128763464475062"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00124241296654264"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00119693620283173"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00114956636485975"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00110449271437531"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00105930561652611"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00101142555215339"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000966211138119876"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000921037949763461"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00087356294410667"
"US National","Season peak percentage","Bin","percent","13","100","0.0102554540024022"
"US National","1 wk ahead","Point","percent",NA,NA,"1.3"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00215007868632032"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00338136962925859"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0052825288198241"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00802868984276986"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.011935583039887"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0174344892300687"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0249889345393653"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0354157499862526"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0483252514923042"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0634884169572"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0776950610719584"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0885745972089283"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0926122175434978"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0885497612673545"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0774060558605089"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0616567345498409"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0448645076596094"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0300366416776787"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0184776941457894"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0108289708263662"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0061135636281376"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00366535451298003"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00245259509768809"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00194299305856923"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00174154333974478"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00167141736393277"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00164947989320959"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00164313883718941"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00164157263269384"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00164119719015777"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00164112413934127"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00164110966778454"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00164110749215"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0016411072792499"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00164110773262738"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00164110926563484"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00164111344708354"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00164112353034079"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00164114532451457"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00164118592013145"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00164125450388259"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00164135086025064"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00164147326286681"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00164159433124958"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00164169251367573"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00164173441997199"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00164170998150817"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00164162620449984"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00164150712592912"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00164138294854458"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00164127785991279"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00164120109014224"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00164115389834538"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00164112756630967"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00164111526209943"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00164110991671933"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00164110795622971"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.0016411072948375"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00164110709962167"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00164110704866573"
"US National","1 wk ahead","Bin","percent","6","6.1","0.0016411070365038"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00164110703403839"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00164110703356213"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00164110703348698"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00164110703347553"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00164110703347677"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00164110703349698"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00164110703362666"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00164110703440001"
"US National","1 wk ahead","Bin","percent","6.9","7","0.0016411070383743"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00164110705691914"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.0016411071334968"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00164110741290395"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00164110833833085"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00164111096646549"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00164111792487896"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00164113332185011"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00164116514665304"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00164121998279829"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00164130563963162"
"US National","1 wk ahead","Bin","percent","8","8.1","0.0016414177596596"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00164154339076278"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00164165533930852"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00164172409878618"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00164172851642808"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00164166928753837"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00164155994303555"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.001641436957374"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00164131980381128"
"US National","1 wk ahead","Bin","percent","8.9","9","0.0016412316239057"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00164117171451207"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00164113736816825"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00164111974811775"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00164111179927777"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00164110864928986"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00164110751648943"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00164110716611593"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00164110706502565"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00164110704047912"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00164110703481823"
"US National","1 wk ahead","Bin","percent","10","10.1","0.0016411070337115"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.0016411070335111"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00164110703347894"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00164110703347584"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00164110703348574"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00164110703355728"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00164110703398179"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00164110703621939"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00164110704708944"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00164110709229738"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00164110726771649"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00164110785207683"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00164110962550013"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00164111435589826"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.0016411254981478"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00164114883608993"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00164118990451103"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.0016412502049037"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00164130265055371"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00164124389578329"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00164078658451163"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00163909904653588"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00163454990603121"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00162340318640039"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.0015999044937558"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00155508473926689"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00147816098193484"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00136217936419546"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00120016387547594"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00100658370548071"
"US National","1 wk ahead","Bin","percent","13","100","0.0022541239899406"
"US National","2 wk ahead","Point","percent",NA,NA,"1.2"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0030714961836079"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00495679149040463"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00767216403226185"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.011467007660114"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0167316057024716"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0239282644766702"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0339170557332967"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0465701828165269"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0617500602828854"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0764714595568597"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0883673599232627"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0934218001506984"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0902890512209084"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0795894592033674"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0636620145797239"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0465426097322233"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0309861604258388"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0190482532476973"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0109736444591413"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00615516352350683"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00362366755523408"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00241911858670742"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00192156550332678"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00173051393006141"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00166837623582302"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00164914914221154"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00164415844471396"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00164292699630828"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00164266948040816"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00164261907863784"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00164261061855308"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00164260930545336"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00164260912891099"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00164260910720805"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00164260910487458"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00164260910464777"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00164260910462822"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00164260910462658"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00164260910462647"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00164260910462658"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00164260910462658"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00164260910462658"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00164260910462647"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00164260910462658"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00164260910462647"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00164260910462647"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00164260910462658"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00164260910462658"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00164260910462658"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00164260910462647"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00164260910462658"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00164260910462658"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00164260910462658"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00164260910462637"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00164260910462658"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00164260910462658"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00164260910462647"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00164260910462658"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00164260910462658"
