Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,4.3,4.4,0.006866111235972628
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0066198357338417176
US National,1 wk ahead,Bin,percent,4.5,4.6,0.006414600057835021
US National,1 wk ahead,Bin,percent,4.6,4.7,0.006229546543893639
US National,1 wk ahead,Bin,percent,4.7,4.8,0.006069094491560333
US National,1 wk ahead,Bin,percent,4.8,4.9,0.005925559087682738
US National,1 wk ahead,Bin,percent,4.9,5,0.0057933962862945845
US National,1 wk ahead,Bin,percent,5,5.1,0.005673951446052615
US National,1 wk ahead,Bin,percent,5.1,5.2,0.005555588887888136
US National,1 wk ahead,Bin,percent,5.2,5.3,0.005446658227776773
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0053305033864381336
US National,1 wk ahead,Bin,percent,5.4,5.5,0.005221249679519041
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00510190515887112
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0049851092230705765
US National,1 wk ahead,Bin,percent,5.7,5.8,0.004859439381786539
US National,1 wk ahead,Bin,percent,5.8,5.9,0.004732490108483954
US National,1 wk ahead,Bin,percent,5.9,6,0.00460016243649778
US National,1 wk ahead,Bin,percent,6,6.1,0.004463724683749852
US National,1 wk ahead,Bin,percent,6.1,6.2,0.004327047087499755
US National,1 wk ahead,Bin,percent,6.2,6.3,0.004183961041508658
US National,1 wk ahead,Bin,percent,6.3,6.4,0.004046715892876511
US National,1 wk ahead,Bin,percent,6.4,6.5,0.003901211293307399
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0037668168560000006
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0036256415669784162
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0034964676984280594
US National,1 wk ahead,Bin,percent,6.8,6.9,0.003365800507310681
US National,1 wk ahead,Bin,percent,6.9,7,0.003244820991759466
US National,1 wk ahead,Bin,percent,7,7.1,0.0031278666869369643
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0030181888740767326
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0029167752032130904
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0028204373690197985
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002735206922538227
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0026532409697012896
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0025835805143146523
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0025162258991061636
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0024601559539351057
US National,1 wk ahead,Bin,percent,7.9,8,0.002407558010953868
US National,1 wk ahead,Bin,percent,8,8.1,0.0023631555155064128
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0023232736135638168
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0022890529707151838
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002259582834188658
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002233895826550642
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00221266862022218
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0021938746926366127
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002178914771511652
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0021653934877970387
US National,1 wk ahead,Bin,percent,8.9,9,0.0021548706947350353
US National,1 wk ahead,Bin,percent,9,9.1,0.0021454495608793146
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0021379016898043605
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002131245451063379
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002125610253153462
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0021205937509535477
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002115981544783952
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0021117088968569788
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002107331971170636
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0021030509131514633
US National,1 wk ahead,Bin,percent,9.9,10,0.002098174993625286
US National,1 wk ahead,Bin,percent,10,10.1,0.002093181978513136
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0020871932014028915
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0020807597061846864
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0020730494142223235
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0020644410295128585
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0020543817132913996
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0020428426999597516
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0020298064231518195
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002014513455370606
US National,1 wk ahead,Bin,percent,10.9,11,0.0019978830871163608
US National,1 wk ahead,Bin,percent,11,11.1,0.001978018223461017
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0019571433113002757
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001932119339185319
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0019060938103853755
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0018758188933216914
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0018438340585952334
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0018081004315840265
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017697078882704697
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017285118959955738
US National,1 wk ahead,Bin,percent,11.9,12,0.0016834765298841703
US National,1 wk ahead,Bin,percent,12,12.1,0.0016370809432818445
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0015855225241475344
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0015344931961407075
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001476893343318674
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014212232451613887
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013600135541148891
US National,1 wk ahead,Bin,percent,12.6,12.7,0.00129989117767769
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012364044488208264
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011729918158173026
US National,1 wk ahead,Bin,percent,12.9,13,0.0011086819924952087
US National,1 wk ahead,Bin,percent,13,100,0.011278650260859162
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.01158639252101361
US National,2 wk ahead,Bin,percent,0.1,0.2,0.012851653701837393
US National,2 wk ahead,Bin,percent,0.2,0.3,0.014104262104807669
US National,2 wk ahead,Bin,percent,0.3,0.4,0.01545385442316608
US National,2 wk ahead,Bin,percent,0.4,0.5,0.016730936561894214
US National,2 wk ahead,Bin,percent,0.5,0.6,0.018032854240843225
US National,2 wk ahead,Bin,percent,0.6,0.7,0.019292016615493637
US National,2 wk ahead,Bin,percent,0.7,0.8,0.020470475847678683
US National,2 wk ahead,Bin,percent,0.8,0.9,0.021627967099578965
US National,2 wk ahead,Bin,percent,0.9,1,0.022631620205925188
US National,2 wk ahead,Bin,percent,1,1.1,0.023565541024135387
US National,2 wk ahead,Bin,percent,1.1,1.2,0.024349490315936282
US National,2 wk ahead,Bin,percent,1.2,1.3,0.024992181634083895
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02549792154529427
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02582794199918691
US National,2 wk ahead,Bin,percent,1.5,1.6,0.026009431752066797
US National,2 wk ahead,Bin,percent,1.6,1.7,0.026021606076752458
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02587894531366416
US National,2 wk ahead,Bin,percent,1.8,1.9,0.025578341435691352
US National,2 wk ahead,Bin,percent,1.9,2,0.02515462488643516
US National,2 wk ahead,Bin,percent,2,2.1,0.024571958833815338
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02390847112873531
US National,2 wk ahead,Bin,percent,2.2,2.3,0.023129490329106092
US National,2 wk ahead,Bin,percent,2.3,2.4,0.022272435916567124
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02137648045827351
US National,2 wk ahead,Bin,percent,2.5,2.6,0.020389717120710152
US National,2 wk ahead,Bin,percent,2.6,2.7,0.019429814789661055
US National,2 wk ahead,Bin,percent,2.7,2.8,0.018418847352988068
US National,2 wk ahead,Bin,percent,2.8,2.9,0.017431805377222345
US National,2 wk ahead,Bin,percent,2.9,3,0.016465730392450872
US National,2 wk ahead,Bin,percent,3,3.1,0.01549483870655278
US National,2 wk ahead,Bin,percent,3.1,3.2,0.014601871730153976
US National,2 wk ahead,Bin,percent,3.2,3.3,0.013704877451623354
US National,2 wk ahead,Bin,percent,3.3,3.4,0.012885563471862933
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01210257186764356
US National,2 wk ahead,Bin,percent,3.5,3.6,0.011356624687642695
US National,2 wk ahead,Bin,percent,3.6,3.7,0.010684039695362526
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01001909430468584
US National,2 wk ahead,Bin,percent,3.8,3.9,0.009432208946464812
US National,2 wk ahead,Bin,percent,3.9,4,0.00886773788285119
US National,2 wk ahead,Bin,percent,4,4.1,0.008342060356601075
US National,2 wk ahead,Bin,percent,4.1,4.2,0.007861505646443659
US National,2 wk ahead,Bin,percent,4.2,4.3,0.007388102156593113
US National,2 wk ahead,Bin,percent,4.3,4.4,0.006967891772034497
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006555587617157195
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006174417961421898
US National,2 wk ahead,Bin,percent,4.6,4.7,0.005816730165293423
US National,2 wk ahead,Bin,percent,4.7,4.8,0.005467839570865316
US National,2 wk ahead,Bin,percent,4.8,4.9,0.005153881322647446
US National,2 wk ahead,Bin,percent,4.9,5,0.004843350492751449
US National,2 wk ahead,Bin,percent,5,5.1,0.00456210005266568
US National,2 wk ahead,Bin,percent,5.1,5.2,0.004295602204410251
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004043234374069807
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0038177680814406377
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0035975989883220007
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0034062964991255773
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0032267064118337227
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00306458527923593
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002922354179705201
US National,2 wk ahead,Bin,percent,5.9,6,0.0027890112735670983
US National,2 wk ahead,Bin,percent,6,6.1,0.0026775779292555224
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0025755044809945425
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002488409912654563
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0024136419884815785
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002347491723226202
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0022938929973978753
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0022464295543773954
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002208234612140652
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0021762083764167873
US National,2 wk ahead,Bin,percent,6.9,7,0.0021495410846490166
US National,2 wk ahead,Bin,percent,7,7.1,0.0021286011751367293
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0021107133406668335
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0020971478748304877
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0020860353160490883
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002077322857803505
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002070675965762519
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0020652622676761833
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002061340171066224
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0020582190587545486
US National,2 wk ahead,Bin,percent,7.9,8,0.002055912511970483
US National,2 wk ahead,Bin,percent,8,8.1,0.0020541917831615538
