Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,4.3,4.4,0.014359655344152
US National,1 wk ahead,Bin,percent,4.4,4.5,0.014084387697097531
US National,1 wk ahead,Bin,percent,4.5,4.6,0.013782792421830172
US National,1 wk ahead,Bin,percent,4.6,4.7,0.013497511214907741
US National,1 wk ahead,Bin,percent,4.7,4.8,0.013184254001332303
US National,1 wk ahead,Bin,percent,4.8,4.9,0.01288309516395274
US National,1 wk ahead,Bin,percent,4.9,5,0.012555727134260149
US National,1 wk ahead,Bin,percent,5,5.1,0.012234544715357044
US National,1 wk ahead,Bin,percent,5.1,5.2,0.011890344391492265
US National,1 wk ahead,Bin,percent,5.2,5.3,0.011546454443321974
US National,1 wk ahead,Bin,percent,5.3,5.4,0.011184137151209072
US National,1 wk ahead,Bin,percent,5.4,5.5,0.010816901171367181
US National,1 wk ahead,Bin,percent,5.5,5.6,0.010437832903062846
US National,1 wk ahead,Bin,percent,5.6,5.7,0.010049234974045808
US National,1 wk ahead,Bin,percent,5.7,5.8,0.009657329981982604
US National,1 wk ahead,Bin,percent,5.8,5.9,0.009251899171154945
US National,1 wk ahead,Bin,percent,5.9,6,0.008853377458528499
US National,1 wk ahead,Bin,percent,6,6.1,0.008438242254228148
US National,1 wk ahead,Bin,percent,6.1,6.2,0.008041112596241691
US National,1 wk ahead,Bin,percent,6.2,6.3,0.007625054396334228
US National,1 wk ahead,Bin,percent,6.3,6.4,0.007238103484077288
US National,1 wk ahead,Bin,percent,6.4,6.5,0.006830864272427665
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0064613264888002085
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0060754961223652496
US National,1 wk ahead,Bin,percent,6.7,6.8,0.005728312874922045
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0053747785057910785
US National,1 wk ahead,Bin,percent,6.9,7,0.0050554863593821695
US National,1 wk ahead,Bin,percent,7,7.1,0.004739989657626248
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004453827820048906
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004179293143552624
US National,1 wk ahead,Bin,percent,7.3,7.4,0.003929410212567745
US National,1 wk ahead,Bin,percent,7.4,7.5,0.003696748424607077
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0034842762979281658
US National,1 wk ahead,Bin,percent,7.6,7.7,0.003292247793686838
US National,1 wk ahead,Bin,percent,7.7,7.8,0.003116043578497967
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0029614576808786788
US National,1 wk ahead,Bin,percent,7.9,8,0.002819168466050919
US National,1 wk ahead,Bin,percent,8,8.1,0.0026979773518814743
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002586089681284003
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002493467610393113
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00240748589421667
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002338328001642034
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0022742640807583456
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002223506063834219
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0021775085854841354
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002140778367349255
US National,1 wk ahead,Bin,percent,8.9,9,0.002108356351529405
US National,1 wk ahead,Bin,percent,9,9.1,0.002082344656319725
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0020599619109767436
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002041772426714114
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0020263953760188864
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0020136026551973076
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002002842938324659
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001993549241801944
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0019855698560462764
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001978185435309855
US National,1 wk ahead,Bin,percent,9.9,10,0.0019715181113233835
US National,1 wk ahead,Bin,percent,10,10.1,0.001964743484277768
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0019582282370681037
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0019509582716564318
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0019436161066396305
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0019348479799326773
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0019257469843847195
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0019147208666276548
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0019029515014166792
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0018888438534692697
US National,1 wk ahead,Bin,percent,10.9,11,0.0018735659141435517
US National,1 wk ahead,Bin,percent,11,11.1,0.001855648279343477
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0018360710521079218
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0018136993291091778
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017890751643092333
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017616990304900855
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001731429582766026
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0016987269800239067
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016623913816070854
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001624244576970227
US National,1 wk ahead,Bin,percent,11.9,12,0.001581636509846907
US National,1 wk ahead,Bin,percent,12,12.1,0.0015381981413600324
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014894830446956686
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014412299707785277
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013868621501655135
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0013342399196327424
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012756320516205599
US National,1 wk ahead,Bin,percent,12.6,12.7,0.00121916745799979
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011579029587403986
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010986034828533774
US National,1 wk ahead,Bin,percent,12.9,13,0.0010360964011701984
US National,1 wk ahead,Bin,percent,13,100,0.010344650857616352
US National,2 wk ahead,Point,percent,NA,NA,3.5
US National,2 wk ahead,Bin,percent,0,0.1,0.004699906705261267
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005165471623579102
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005645410991124297
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006146653534069168
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006669451387087854
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007196094323316564
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007751664806967726
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008291599210334847
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008867850947091867
US National,2 wk ahead,Bin,percent,0.9,1,0.00940873064658737
US National,2 wk ahead,Bin,percent,1,1.1,0.009989386509242614
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010523940314268428
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011083028558227586
US National,2 wk ahead,Bin,percent,1.3,1.4,0.011603065469521398
US National,2 wk ahead,Bin,percent,1.4,1.5,0.012126754862486431
US National,2 wk ahead,Bin,percent,1.5,1.6,0.012618611067879851
US National,2 wk ahead,Bin,percent,1.6,1.7,0.013095131493531037
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0135467717536521
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01396720101348331
US National,2 wk ahead,Bin,percent,1.9,2,0.014367984918439568
US National,2 wk ahead,Bin,percent,2,2.1,0.01472554750675152
US National,2 wk ahead,Bin,percent,2.1,2.2,0.015067396654088952
US National,2 wk ahead,Bin,percent,2.2,2.3,0.015358567337103784
US National,2 wk ahead,Bin,percent,2.3,2.4,0.015636478173179612
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01586208097617498
US National,2 wk ahead,Bin,percent,2.5,2.6,0.016068750987780357
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01623098781089666
US National,2 wk ahead,Bin,percent,2.7,2.8,0.016367310641865675
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01646728232394821
US National,2 wk ahead,Bin,percent,2.9,3,0.016537797249457847
US National,2 wk ahead,Bin,percent,3,3.1,0.016576970935228804
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01658677888508086
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01656836681763645
US National,2 wk ahead,Bin,percent,3.3,3.4,0.016524085270843637
US National,2 wk ahead,Bin,percent,3.4,3.5,0.016452531223859007
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01636111351410237
US National,2 wk ahead,Bin,percent,3.6,3.7,0.016240888130379307
US National,2 wk ahead,Bin,percent,3.7,3.8,0.016108594225094926
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0159462392877248
US National,2 wk ahead,Bin,percent,3.9,4,0.01577734065745106
US National,2 wk ahead,Bin,percent,4,4.1,0.015581669042009782
US National,2 wk ahead,Bin,percent,4.1,4.2,0.015379459187461334
US National,2 wk ahead,Bin,percent,4.2,4.3,0.015156064909443727
US National,2 wk ahead,Bin,percent,4.3,4.4,0.014924257328660318
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014677931688001212
US National,2 wk ahead,Bin,percent,4.5,4.6,0.014419318686332824
US National,2 wk ahead,Bin,percent,4.6,4.7,0.014153486487550715
US National,2 wk ahead,Bin,percent,4.7,4.8,0.013869649619148522
US National,2 wk ahead,Bin,percent,4.8,4.9,0.013586481889888305
US National,2 wk ahead,Bin,percent,4.9,5,0.013278292946963572
US National,2 wk ahead,Bin,percent,5,5.1,0.01297923816574008
US National,2 wk ahead,Bin,percent,5.1,5.2,0.012646980932248699
US National,2 wk ahead,Bin,percent,5.2,5.3,0.012329370415452666
US National,2 wk ahead,Bin,percent,5.3,5.4,0.011980399424156069
US National,2 wk ahead,Bin,percent,5.4,5.5,0.011640965505669737
US National,2 wk ahead,Bin,percent,5.5,5.6,0.011277633489219794
US National,2 wk ahead,Bin,percent,5.6,5.7,0.010917113187806096
US National,2 wk ahead,Bin,percent,5.7,5.8,0.010541960955046155
US National,2 wk ahead,Bin,percent,5.8,5.9,0.010162610971151884
US National,2 wk ahead,Bin,percent,5.9,6,0.009779400664965255
US National,2 wk ahead,Bin,percent,6,6.1,0.00938517223320855
US National,2 wk ahead,Bin,percent,6.1,6.2,0.008999099736870329
US National,2 wk ahead,Bin,percent,6.2,6.3,0.008595509147078163
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00821281330097493
US National,2 wk ahead,Bin,percent,6.4,6.5,0.007806820164206969
US National,2 wk ahead,Bin,percent,6.5,6.6,0.007432206144288272
US National,2 wk ahead,Bin,percent,6.6,6.7,0.007036273615581657
US National,2 wk ahead,Bin,percent,6.7,6.8,0.006672495938936269
US National,2 wk ahead,Bin,percent,6.8,6.9,0.006298756965111102
US National,2 wk ahead,Bin,percent,6.9,7,0.005950998967482763
US National,2 wk ahead,Bin,percent,7,7.1,0.00560616825174294
US National,2 wk ahead,Bin,percent,7.1,7.2,0.005281241907739573
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004970299315950034
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004673796544837679
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004400076584277939
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004136150348762995
US National,2 wk ahead,Bin,percent,7.6,7.7,0.003901077482003381
US National,2 wk ahead,Bin,percent,7.7,7.8,0.003671691146056571
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0034744505088543476
US National,2 wk ahead,Bin,percent,7.9,8,0.003280422286677881
US National,2 wk ahead,Bin,percent,8,8.1,0.0031171834895891526
