Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,18,19,0.008650559751799035
US National,Season peak week,Bin,week,19,20,0.0068985971107729145
US National,Season peak week,Bin,week,20,21,0.005484417246432916
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,0.0021316461511754355
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0023108423435424966
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0024978218779415366
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0026945242399198854
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002902779866378258
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0031229167741849543
US National,Season peak percentage,Bin,percent,0.6,0.7,0.00336179599376243
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00361037638779135
US National,Season peak percentage,Bin,percent,0.8,0.9,0.003867741521626515
US National,Season peak percentage,Bin,percent,0.9,1,0.00413699433887508
US National,Season peak percentage,Bin,percent,1,1.1,0.004418284622434201
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004717876394226563
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0050279504734479195
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0053429925701746935
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005667927323769258
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006001958486517888
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006350509517317954
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00670812793209525
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0070637543808785815
US National,Season peak percentage,Bin,percent,1.9,2,0.00742412886075337
US National,Season peak percentage,Bin,percent,2,2.1,0.007787809845639767
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008158636445636027
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008534440770726988
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008899209471912204
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009261137099146017
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009618719322422862
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009973714862296547
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010327669611449831
US National,Season peak percentage,Bin,percent,2.8,2.9,0.010661619433202816
US National,Season peak percentage,Bin,percent,2.9,3,0.010984707301406523
US National,Season peak percentage,Bin,percent,3,3.1,0.011295693473903736
US National,Season peak percentage,Bin,percent,3.1,3.2,0.011594626176790891
US National,Season peak percentage,Bin,percent,3.2,3.3,0.011886160426139604
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012151385922528946
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012399611303256003
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01262985863067108
US National,Season peak percentage,Bin,percent,3.6,3.7,0.012841980077351213
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01304128557817137
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013212550841994804
US National,Season peak percentage,Bin,percent,3.9,4,0.013364280098037369
US National,Season peak percentage,Bin,percent,4,4.1,0.013495937226915866
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013607989718538811
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013703084106084906
US National,Season peak percentage,Bin,percent,4.3,4.4,0.013774392120792261
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01382697700945526
US National,Season peak percentage,Bin,percent,4.5,4.6,0.013861092399707915
US National,Season peak percentage,Bin,percent,4.6,4.7,0.013877850159859505
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0138766467061145
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013858618603542084
US National,Season peak percentage,Bin,percent,4.9,5,0.013825441655462194
US National,Season peak percentage,Bin,percent,5,5.1,0.013777710315840986
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013716457681450746
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013639736095354092
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013552094685862237
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013454161665926818
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013346003746102513
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013228287358630209
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01309820517867688
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012961013405634447
US National,Season peak percentage,Bin,percent,5.9,6,0.012817828717812297
US National,Season peak percentage,Bin,percent,6,6.1,0.01266758612944373
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01251052366915636
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01234334186336094
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01217025039316643
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01199428014064169
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011812684958937876
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011625485983799142
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011429314292226173
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011226614015187332
US National,Season peak percentage,Bin,percent,6.9,7,0.01102303848819858
US National,Season peak percentage,Bin,percent,7,7.1,0.010814336516272224
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010600507999981997
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0103785621805351
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010148825000433568
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009920296144661106
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009687298437474417
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009450168606613909
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009206675843741711
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008954606432101348
US National,Season peak percentage,Bin,percent,7.9,8,0.008706875745100477
US National,Season peak percentage,Bin,percent,8,8.1,0.00845655963851173
US National,Season peak percentage,Bin,percent,8.1,8.2,0.008204227618387072
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007948823128103763
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007685262043010352
US National,Season peak percentage,Bin,percent,8.4,8.5,0.007430336454172087
US National,Season peak percentage,Bin,percent,8.5,8.6,0.007175901999005102
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006922619968328347
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006670708526570285
US National,Season peak percentage,Bin,percent,8.8,8.9,0.006412258959910564
US National,Season peak percentage,Bin,percent,8.9,9,0.006166900370913767
US National,Season peak percentage,Bin,percent,9,9.1,0.005925459083402696
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005688604121466698
US National,Season peak percentage,Bin,percent,9.2,9.3,0.005456979423891082
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00522240598319307
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005002669098389157
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004790019650223292
US National,Season peak percentage,Bin,percent,9.6,9.7,0.004584564728122943
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004386419767350901
US National,Season peak percentage,Bin,percent,9.8,9.9,0.004189482125138313
US National,Season peak percentage,Bin,percent,9.9,10,0.0040060200616817065
US National,Season peak percentage,Bin,percent,10,10.1,0.0038316849493385706
US National,Season peak percentage,Bin,percent,10.1,10.2,0.003665249934303812
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0035066060402140593
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0033513968189575857
US National,Season peak percentage,Bin,percent,10.4,10.5,0.003207051010309725
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0030717105962074377
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0029433996416449726
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0028218453512761565
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002703979098869645
US National,Season peak percentage,Bin,percent,10.9,11,0.0025937733723117172
US National,Season peak percentage,Bin,percent,11,11.1,0.0024909064831275507
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0023932625795068277
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002300556189244051
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0022104228451299726
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0021249006263593545
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020446213308094657
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0019676264994352567
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001893590209663439
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018208612666318403
US National,Season peak percentage,Bin,percent,11.9,12,0.0017502952785940892
US National,Season peak percentage,Bin,percent,12,12.1,0.0016832998308358848
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016181038082615908
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015544559516413084
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001491299696483744
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014287318098873188
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013688864312352584
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001310071643405686
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012522038013808195
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011946784868274028
US National,Season peak percentage,Bin,percent,12.9,13,0.0011369938582290113
US National,Season peak percentage,Bin,percent,13,100,0.014984463661806722
US National,1 wk ahead,Point,percent,NA,NA,2.75
US National,1 wk ahead,Bin,percent,0,0.1,0.004043990154760526
US National,1 wk ahead,Bin,percent,0.1,0.2,0.004541462050299966
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00509253218234205
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005674253121428097
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006298731863079798
US National,1 wk ahead,Bin,percent,0.5,0.6,0.006960039673466917
US National,1 wk ahead,Bin,percent,0.6,0.7,0.007646631883999261
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008375152882722937
US National,1 wk ahead,Bin,percent,0.8,0.9,0.009106198640336358
US National,1 wk ahead,Bin,percent,0.9,1,0.009882526788956606
US National,1 wk ahead,Bin,percent,1,1.1,0.010634216341325513
US National,1 wk ahead,Bin,percent,1.1,1.2,0.011431598266175892
US National,1 wk ahead,Bin,percent,1.2,1.3,0.012175038500004842
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01296155326069872
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01367215352627174
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01440049148286113
US National,1 wk ahead,Bin,percent,1.6,1.7,0.015052779016804206
US National,1 wk ahead,Bin,percent,1.7,1.8,0.015691819126035518
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01625662680754106
US National,1 wk ahead,Bin,percent,1.9,2,0.016781747886996764
US National,1 wk ahead,Bin,percent,2,2.1,0.017235294372497496
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01763008499521024
US National,1 wk ahead,Bin,percent,2.2,2.3,0.017957177738173902
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01821709210871539
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01841404999639101
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01854391548201171
US National,1 wk ahead,Bin,percent,2.6,2.7,0.018616121044551816
US National,1 wk ahead,Bin,percent,2.7,2.8,0.018631126897336217
US National,1 wk ahead,Bin,percent,2.8,2.9,0.018594101938004606
US National,1 wk ahead,Bin,percent,2.9,3,0.018515691785110415
US National,1 wk ahead,Bin,percent,3,3.1,0.01839031721394632
US National,1 wk ahead,Bin,percent,3.1,3.2,0.018240795255415786
US National,1 wk ahead,Bin,percent,3.2,3.3,0.018052170914031867
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01785209059617724
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01762344664337516
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01738966701349283
US National,1 wk ahead,Bin,percent,3.6,3.7,0.017136858094734985
US National,1 wk ahead,Bin,percent,3.7,3.8,0.016880389368839052
US National,1 wk ahead,Bin,percent,3.8,3.9,0.016612121528019202
US National,1 wk ahead,Bin,percent,3.9,4,0.016336954891007772
US National,1 wk ahead,Bin,percent,4,4.1,0.01605440269115828
US National,1 wk ahead,Bin,percent,4.1,4.2,0.015757892328858922
US National,1 wk ahead,Bin,percent,4.2,4.3,0.015456437359454024
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01513112679987723
US National,1 wk ahead,Bin,percent,4.4,4.5,0.014803307561793717
US National,1 wk ahead,Bin,percent,4.5,4.6,0.014440332062036
US National,1 wk ahead,Bin,percent,4.6,4.7,0.014078950746942286
US National,1 wk ahead,Bin,percent,4.7,4.8,0.01367028423600669
US National,1 wk ahead,Bin,percent,4.8,4.9,0.013268265526872464
US National,1 wk ahead,Bin,percent,4.9,5,0.012815399493615454
US National,1 wk ahead,Bin,percent,5,5.1,0.012368988876547648
US National,1 wk ahead,Bin,percent,5.1,5.2,0.011878322302063388
US National,1 wk ahead,Bin,percent,5.2,5.3,0.011391130592426836
US National,1 wk ahead,Bin,percent,5.3,5.4,0.010871874312904968
US National,1 wk ahead,Bin,percent,5.4,5.5,0.01035451003259129
US National,1 wk ahead,Bin,percent,5.5,5.6,0.009821157679042545
US National,1 wk ahead,Bin,percent,5.6,5.7,0.009288667862740378
US National,1 wk ahead,Bin,percent,5.7,5.8,0.008758175672225844
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00822798510123564
US National,1 wk ahead,Bin,percent,5.9,6,0.0077179774959973335
US National,1 wk ahead,Bin,percent,6,6.1,0.007207949647503808
US National,1 wk ahead,Bin,percent,6.1,6.2,0.006734068273634136
US National,1 wk ahead,Bin,percent,6.2,6.3,0.006259620643995256
US National,1 wk ahead,Bin,percent,6.3,6.4,0.005834147722177289
US National,1 wk ahead,Bin,percent,6.4,6.5,0.005407861699061776
US National,1 wk ahead,Bin,percent,6.5,6.6,0.005036996578208355
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004669498232042586
US National,1 wk ahead,Bin,percent,6.7,6.8,0.004353787174933601
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004049957381243506
US National,1 wk ahead,Bin,percent,6.9,7,0.0037886371091011926
US National,1 wk ahead,Bin,percent,7,7.1,0.0035456887843627713
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0033363038344407566
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0031478287817372293
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002985141268211401
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00284370211644749
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002721306482793661
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0026183146968017626
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0025289036751248114
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002456141956754663
US National,1 wk ahead,Bin,percent,7.9,8,0.0023928012605766986
US National,1 wk ahead,Bin,percent,8,8.1,0.0023429876810060544
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0022995046898287293
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002266286567264993
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002237359042954954
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0022156753914448087
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002197259323851362
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0021833647330564113
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002171902353785563
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002163182219313037
US National,1 wk ahead,Bin,percent,8.9,9,0.0021561614537298273
US National,1 wk ahead,Bin,percent,9,9.1,0.00215073878797099
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0021464244540019876
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002142954628315721
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0021401264931743182
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0021376478503630737
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0021354714172029
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002133276423352461
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0021311206894337187
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002128619220761498
US National,1 wk ahead,Bin,percent,9.9,10,0.002125958190164544
US National,1 wk ahead,Bin,percent,10,10.1,0.0021226133537782252
US National,1 wk ahead,Bin,percent,10.1,10.2,0.00211890624192997
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002114193629599247
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0021088312316407294
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0021021565912570446
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0020944663925651797
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002085144930641512
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002074317831163397
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0020615838635572132
US National,1 wk ahead,Bin,percent,10.9,11,0.0020467345562401266
US National,1 wk ahead,Bin,percent,11,11.1,0.0020298252688774883
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0020100189720922983
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001988138760785485
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0019623949406516756
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001934859662216072
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0019023618247413284
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0018686549415819669
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001828738076041213
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017881705572723066
US National,1 wk ahead,Bin,percent,11.9,12,0.0017412399874046373
US National,1 wk ahead,Bin,percent,12,12.1,0.001693370916804303
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016397844150974812
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0015848521478288087
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015252616586998815
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001463938383445941
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013995140252006167
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001332948183891126
US National,1 wk ahead,Bin,percent,12.7,12.8,0.00126519130023869
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011948913477880605
US National,1 wk ahead,Bin,percent,12.9,13,0.001125566117349054
US National,1 wk ahead,Bin,percent,13,100,0.010562450891947328
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,0.0043330242210718045
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004766608591220455
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005228275463037126
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005715873169358146
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006214688189147629
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00675085401489128
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007277671554915579
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007853917914023841
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008402408547515242
US National,2 wk ahead,Bin,percent,0.9,1,0.008997199284013642
US National,2 wk ahead,Bin,percent,1,1.1,0.009562598627324214
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010154142026090728
US National,2 wk ahead,Bin,percent,1.2,1.3,0.010725311967834807
US National,2 wk ahead,Bin,percent,1.3,1.4,0.011297828319823901
US National,2 wk ahead,Bin,percent,1.4,1.5,0.011858611237370793
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01239636879072823
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01293006147402898
US National,2 wk ahead,Bin,percent,1.7,1.8,0.013418923264534055
US National,2 wk ahead,Bin,percent,1.8,1.9,0.013909382362378292
US National,2 wk ahead,Bin,percent,1.9,2,0.014339666145984732
US National,2 wk ahead,Bin,percent,2,2.1,0.01476751113982646
US National,2 wk ahead,Bin,percent,2.1,2.2,0.015134971052201664
US National,2 wk ahead,Bin,percent,2.2,2.3,0.015484263110483603
US National,2 wk ahead,Bin,percent,2.3,2.4,0.015783982452371424
US National,2 wk ahead,Bin,percent,2.4,2.5,0.016051148830161777
US National,2 wk ahead,Bin,percent,2.5,2.6,0.016277132904763503
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01646257142876277
US National,2 wk ahead,Bin,percent,2.7,2.8,0.016613170361257836
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01672163078683022
US National,2 wk ahead,Bin,percent,2.9,3,0.01679859304092899
US National,2 wk ahead,Bin,percent,3,3.1,0.01683744281253771
US National,2 wk ahead,Bin,percent,3.1,3.2,0.016845149379245923
US National,2 wk ahead,Bin,percent,3.2,3.3,0.016822864941114356
US National,2 wk ahead,Bin,percent,3.3,3.4,0.016770528406504948
US National,2 wk ahead,Bin,percent,3.4,3.5,0.016694874357008026
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016593182431786948
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0164711940418614
US National,2 wk ahead,Bin,percent,3.7,3.8,0.016329806845244817
US National,2 wk ahead,Bin,percent,3.8,3.9,0.016168110544742105
US National,2 wk ahead,Bin,percent,3.9,4,0.015995116473633466
US National,2 wk ahead,Bin,percent,4,4.1,0.015798605661433443
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01559958790061
US National,2 wk ahead,Bin,percent,4.2,4.3,0.015370961663305548
US National,2 wk ahead,Bin,percent,4.3,4.4,0.015145856217979198
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014892759579520444
US National,2 wk ahead,Bin,percent,4.5,4.6,0.014638618580478175
US National,2 wk ahead,Bin,percent,4.6,4.7,0.014362069847518921
US National,2 wk ahead,Bin,percent,4.7,4.8,0.014077164216470574
US National,2 wk ahead,Bin,percent,4.8,4.9,0.01377684007727233
US National,2 wk ahead,Bin,percent,4.9,5,0.0134593726143236
US National,2 wk ahead,Bin,percent,5,5.1,0.013135325116125139
US National,2 wk ahead,Bin,percent,5.1,5.2,0.012783986292310508
US National,2 wk ahead,Bin,percent,5.2,5.3,0.012437158549112577
US National,2 wk ahead,Bin,percent,5.3,5.4,0.012051918248751042
US National,2 wk ahead,Bin,percent,5.4,5.5,0.011680800146016248
US National,2 wk ahead,Bin,percent,5.5,5.6,0.011272394081199828
US National,2 wk ahead,Bin,percent,5.6,5.7,0.01087535843798376
US National,2 wk ahead,Bin,percent,5.7,5.8,0.010452813481583082
US National,2 wk ahead,Bin,percent,5.8,5.9,0.01003386905674178
US National,2 wk ahead,Bin,percent,5.9,6,0.00960504371307417
US National,2 wk ahead,Bin,percent,6,6.1,0.009172010258651038
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00874609975969255
US National,2 wk ahead,Bin,percent,6.2,6.3,0.008308322514073312
US National,2 wk ahead,Bin,percent,6.3,6.4,0.007894858944111476
US National,2 wk ahead,Bin,percent,6.4,6.5,0.007462642083342085
US National,2 wk ahead,Bin,percent,6.5,6.6,0.007067923748511148
US National,2 wk ahead,Bin,percent,6.6,6.7,0.006657166165499246
US National,2 wk ahead,Bin,percent,6.7,6.8,0.006283889009965782
US National,2 wk ahead,Bin,percent,6.8,6.9,0.005908320679198494
US National,2 wk ahead,Bin,percent,6.9,7,0.00556140973468203
US National,2 wk ahead,Bin,percent,7,7.1,0.005226674819866186
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004912225704748243
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004621151479333386
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004343183054248666
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004096362453269275
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0038569776176304972
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0036521259814457714
US National,2 wk ahead,Bin,percent,7.7,7.8,0.003452487717743352
US National,2 wk ahead,Bin,percent,7.8,7.9,0.003284210602928879
US National,2 wk ahead,Bin,percent,7.9,8,0.003125032989130448
US National,2 wk ahead,Bin,percent,8,8.1,0.002988666814926887
US National,2 wk ahead,Bin,percent,8.1,8.2,0.0028649916868192927
