"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0120971402898504"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0118289607695848"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0115525350834554"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0112796136319181"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0109963159900455"
"US National","Season peak percentage","Bin","percent","7","7.1","0.010701487377385"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0104141441022332"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0101196925468338"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00981030051894877"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00951242948024311"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00921112607789691"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.0088915004206031"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00858786311142819"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00828356005525146"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00796218751259032"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00765736489557869"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00735538289885734"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00704131694693858"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00674140453846524"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.0064490813765281"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00614997072148845"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00586287857122055"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00558780977973198"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00531128250789433"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00504455342566811"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00479370104870043"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00454604048838903"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00430642674326837"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00408515801706984"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00387067758377736"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00366224790501407"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00347349114552743"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00329376634743999"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00311863896446634"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00296269317688446"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00281669100726925"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00267342595288653"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.0025480737902812"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00243168672403284"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00231843306120811"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00221874536484189"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00212705846834303"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.0020383702107725"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00195912749479558"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00188645665464308"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00181620833633598"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00175175011547216"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00169244223941374"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00163460008639102"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.0015798146949847"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00152876539990355"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00147831410662724"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00142873202967049"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00138195214843396"
"US National","Season peak percentage","Bin","percent","11.9","12","0.0013351576647458"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00128763464475062"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00124241296654264"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00119693620283173"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00114956636485975"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00110449271437531"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00105930561652611"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00101142555215339"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000966211138119876"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000921037949763461"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00087356294410667"
"US National","Season peak percentage","Bin","percent","13","100","0.0102554540024022"
"US National","1 wk ahead","Point","percent",NA,NA,"1.8"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0062515250891066"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00745231609491503"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00880040398326454"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0103207735368219"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0119616974431569"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0137089814290829"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0155506933496289"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.01745697789249"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0194321801687907"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0213660231526499"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0232300493146026"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.024988583518886"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0265970346910907"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0280372413819799"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0292099495295704"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0301077020267898"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0307175334886371"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.031027240518018"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0310269297153997"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0307234022222719"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0301492411539814"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0293339572857982"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0283126477051659"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0270925960557588"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0257786168089664"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0243909293967494"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0229683566395793"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.021545299803308"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0201212719532946"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0187891907206744"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0175282828838296"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0163469843061274"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0152462964039801"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0142066781434907"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0132662681581633"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0123899364897124"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0115683969174234"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0107891067220131"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0100343664086032"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00932597246324713"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00864272300428814"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0079827335917299"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00734227770208916"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00671841698216321"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00613493356892989"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00558276326080101"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00506535409433031"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00458314715538923"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00413793401432879"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0037443062793517"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00339396566304058"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00308662206527482"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00281839514465475"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00258845409691827"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00239912943909337"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00224217609482037"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00211391067339145"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.0020095363458974"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.0019268334708077"
"US National","1 wk ahead","Bin","percent","5.9","6","0.0018632960208876"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00181428894289144"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00177690493595264"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00174857259015168"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00172774735494846"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00171283845424525"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00170207868668914"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00169442241029444"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00168901660922209"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00168533008358302"
"US National","1 wk ahead","Bin","percent","6.9","7","0.0016828599250452"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00168119742816756"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00168009849491808"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.0016793784797715"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00167892946121667"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00167865436725413"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00167848952454566"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00167839675569634"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00167835045072001"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00167833429379066"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00167833606637289"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00167834841686919"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00167836669368378"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00167838805400143"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00167840948482016"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00167842938252754"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00167844666782766"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00167846033594002"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00167846970887352"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00167847382360457"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00167847250554567"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00167846537730618"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00167845212841168"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00167843162773337"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00167840386524604"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00167836730217935"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.0016783195160939"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.0016782565480159"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00167816999740904"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00167805397904625"
"US National","1 wk ahead","Bin","percent","9.9","10","0.001677893736676"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00167766968010841"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00167735491699869"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00167689854960645"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00167626731145221"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00167538859863543"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00167417279276162"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00167251264202131"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00167019628250351"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00166715349578065"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00166312602763898"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00165787856238106"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.0016511101035855"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00164226002558654"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00163133090046872"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00161777831213168"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00160120014282068"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00158107153532362"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00155650190018712"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.0015280437354109"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00149495873690165"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00145698177017992"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00141366018693193"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00136424558035463"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00131062812838817"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00125214563272176"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00118915388921122"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.001121607009726"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00104976376343776"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00097661217691726"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000901755233958108"
"US National","1 wk ahead","Bin","percent","13","100","0.00615072427337257"
"US National","2 wk ahead","Point","percent",NA,NA,"1.8"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00812998685718249"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00938159301162564"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0107359787322714"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0122442245617047"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0137765721263512"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0153695916051781"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0170484129894534"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0187195330448894"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0203537326648255"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0219648095209298"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0235186973916583"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.024919362234013"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.026183702209925"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0273206349215185"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0282162174821068"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0289012074981274"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0293655508816672"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0295790816590127"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0295509895862861"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0292856911737224"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0287747148601712"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0280677538680297"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0271771782382549"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0260809083556726"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0248821960471233"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0235870572361009"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0221884950829995"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0207538439042281"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0193344041721528"
"US National","2 wk ahead","Bin","percent","2.9","3","0.017919090312085"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0165115657640725"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0152106826114965"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0139845554640517"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.012808354526497"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0117640033890187"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0108252662866804"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00996893696182553"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00921271617148132"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00856268918412116"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00799131521019868"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00748105498568089"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00705245640931366"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00667548180313723"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00633107398483278"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00602930509202115"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00575482019403433"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00549343694497438"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00524339820556489"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00500688110188496"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00477428215357005"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00453709668666552"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00431119833039441"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00408816522032141"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00386246722656153"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00364671264116133"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00344047813391676"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00324004246333146"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00304885952426879"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00287476940509572"
