"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0120971402898504"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0118289607695848"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0115525350834554"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0112796136319181"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0109963159900455"
"US National","Season peak percentage","Bin","percent","7","7.1","0.010701487377385"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0104141441022332"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0101196925468338"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00981030051894877"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00951242948024311"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00921112607789691"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.0088915004206031"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00858786311142819"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00828356005525146"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00796218751259032"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00765736489557869"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00735538289885734"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00704131694693858"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00674140453846524"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.0064490813765281"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00614997072148845"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00586287857122055"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00558780977973198"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00531128250789433"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00504455342566811"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00479370104870043"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00454604048838903"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00430642674326837"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00408515801706984"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00387067758377736"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00366224790501407"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00347349114552743"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00329376634743999"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00311863896446634"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00296269317688446"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00281669100726925"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00267342595288653"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.0025480737902812"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00243168672403284"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00231843306120811"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00221874536484189"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00212705846834303"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.0020383702107725"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00195912749479558"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00188645665464308"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00181620833633598"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00175175011547216"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00169244223941374"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00163460008639102"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.0015798146949847"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00152876539990355"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00147831410662724"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00142873202967049"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00138195214843396"
"US National","Season peak percentage","Bin","percent","11.9","12","0.0013351576647458"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00128763464475062"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00124241296654264"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00119693620283173"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00114956636485975"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00110449271437531"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00105930561652611"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00101142555215339"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000966211138119876"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000921037949763461"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00087356294410667"
"US National","Season peak percentage","Bin","percent","13","100","0.0102554540024022"
"US National","1 wk ahead","Point","percent",NA,NA,"2.4"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00343043980582679"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00402715220421368"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00472992746215924"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00548927124983287"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0063320699093981"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00729440900429001"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00831566968385169"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00940585022566725"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0105964367753912"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0118394674631371"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0131064302216402"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0144219588917884"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0157624449094203"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0170540083598927"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0183169094613311"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0195559754751982"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0206635023963581"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0216659943673907"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0225710642940224"
"US National","1 wk ahead","Bin","percent","1.9","2","0.023294610678557"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0238547371794109"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0242527628655746"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0244621777476796"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0244934843028873"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0243500543585064"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0240369137734187"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0235861071803624"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0230064446861998"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0223006252445026"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0215377007922265"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0207207616349989"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.019837680168208"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0189809551588907"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0181390984665398"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0173037061630077"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0165311621675313"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0158224490393432"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0151607581003446"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0145644397493011"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0140417001841773"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0135691173748289"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0131370157776733"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.012756786200245"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0124033657315507"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0120533409814163"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.01172366314292"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0113906301767989"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0110344957823166"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0106687046539378"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0102848908920613"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00986735891688448"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00942706298772374"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00897348090629789"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00849510822676445"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00799483152481294"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00750093129728274"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00700337984498618"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00649266748262832"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00601228419521021"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00554777603908826"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00508884868728471"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00466955358175825"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00428112039961704"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00391437694034843"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00358525587362642"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00329400611886313"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00303052258806344"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00279748044699132"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00260044038552804"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00242946717914019"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00228046886988564"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00215976621365412"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.0020588071375553"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00197273451936852"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00190543600662187"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00185107021911175"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00180640924986422"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00177191333208068"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00174525218065833"
"US National","1 wk ahead","Bin","percent","7.9","8","0.0017241959046601"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00170811816735234"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00169619584700489"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00168712280134709"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00168027492788561"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00167542914340611"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00167186770523171"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00166920345955534"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00166739547998895"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00166610423798408"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00166516869241226"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00166452942277424"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00166407790547241"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00166374135910361"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00166348325218201"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00166326644999944"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00166305179350456"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00166280774862868"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00166251642413139"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00166214051393166"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00166161731856511"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00166094079352522"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00166004456567507"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00165880978702144"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00165721321734155"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00165515399131314"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00165242842474299"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00164894691577082"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00164461381838834"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00163910994960966"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00163213897581124"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00162379484246186"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00161363291462318"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00160091282712143"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00158623246669923"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00156894560708382"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00154791166326972"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00152423265391638"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00149725747699103"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.0014657487399449"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00143062283868058"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00139215782408622"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00134903709288275"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00130148214661371"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00125134500232727"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00119735554454053"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00113846968060686"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00107880760345388"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00101687112374021"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000950556225023226"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000885469542372723"
"US National","1 wk ahead","Bin","percent","13","100","0.00689031332131128"
"US National","2 wk ahead","Point","percent",NA,NA,"2.3"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00389269578535818"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00460737830356776"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00543487080836358"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0063402506854543"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00734334688851193"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00844662633400056"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00967482887198128"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0109564749848212"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0123121658577161"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0137304768521719"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0152370696847791"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0167221116798212"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0182078667408628"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.019670495250115"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0211270415260173"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0224641166690837"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0236998192239571"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.024812685336637"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0258044830219416"
"US National","2 wk ahead","Bin","percent","1.9","2","0.02660391179875"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0272247266820409"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0276597312315495"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0279045299648675"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0279457583389091"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0278002982399404"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0274781961847578"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.026974797286733"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0263234379842696"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.025547193872639"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0246611427980365"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0236627672810635"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0226022912491483"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0215051128519662"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0203785131296415"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0192171858909445"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0180637394697525"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.016940773602649"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0158422422039913"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0147586557277788"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0137150216869143"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0127305139629797"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0117904049878808"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0108839705980581"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.010021340116589"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00922178926104308"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00846791577895412"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00775223967670289"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00707690610937403"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00646094444498218"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00588949563707294"
"US National","2 wk ahead","Bin","percent","5","5.1","0.0053575699449992"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00486399693077826"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00442537372052317"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00402834649672448"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.0036702930627325"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00334667001929456"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.0030696386579586"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.0028275286611568"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.0026173212821126"
