Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01425351177351105
US National,1 wk ahead,Bin,percent,4.4,4.5,0.013911993892895524
US National,1 wk ahead,Bin,percent,4.5,4.6,0.013553671971066184
US National,1 wk ahead,Bin,percent,4.6,4.7,0.013180140845636576
US National,1 wk ahead,Bin,percent,4.7,4.8,0.012798151000098415
US National,1 wk ahead,Bin,percent,4.8,4.9,0.01238075881096602
US National,1 wk ahead,Bin,percent,4.9,5,0.011966083944538209
US National,1 wk ahead,Bin,percent,5,5.1,0.011505432480041244
US National,1 wk ahead,Bin,percent,5.1,5.2,0.011049799898143408
US National,1 wk ahead,Bin,percent,5.2,5.3,0.010561410216595868
US National,1 wk ahead,Bin,percent,5.3,5.4,0.010065314533157082
US National,1 wk ahead,Bin,percent,5.4,5.5,0.009561046600098102
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00903727291106764
US National,1 wk ahead,Bin,percent,5.6,5.7,0.008533682020241615
US National,1 wk ahead,Bin,percent,5.7,5.8,0.007999553421016655
US National,1 wk ahead,Bin,percent,5.8,5.9,0.007505508736096026
US National,1 wk ahead,Bin,percent,5.9,6,0.0069983299139752585
US National,1 wk ahead,Bin,percent,6,6.1,0.006522100319694018
US National,1 wk ahead,Bin,percent,6.1,6.2,0.006059472580779921
US National,1 wk ahead,Bin,percent,6.2,6.3,0.005616398059620877
US National,1 wk ahead,Bin,percent,6.3,6.4,0.005210067051669961
US National,1 wk ahead,Bin,percent,6.4,6.5,0.004813043544685238
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0044659322097863816
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004128960970157561
US National,1 wk ahead,Bin,percent,6.7,6.8,0.003837096139459132
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0035663612033386104
US National,1 wk ahead,Bin,percent,6.9,7,0.003327183517903388
US National,1 wk ahead,Bin,percent,7,7.1,0.003117456965047266
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002928002789653522
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0027706328049718412
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0026259060875933656
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002509907684756804
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0024068157527115572
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002322347927995939
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0022511893763089786
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002191615256218141
US National,1 wk ahead,Bin,percent,7.9,8,0.002144207533310629
US National,1 wk ahead,Bin,percent,8,8.1,0.002103589089603817
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0020726632728102945
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0020464279331299357
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0020264466381098825
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0020102629882237833
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0019976715367374994
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00198799797712541
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0019802555420702695
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0019745798386356585
US National,1 wk ahead,Bin,percent,8.9,9,0.0019699480180051273
US National,1 wk ahead,Bin,percent,9,9.1,0.00196659989749619
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0019638959159626584
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0019618086623888853
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0019601017921071664
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0019586112017551294
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0019572944946101263
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001955905064743738
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0019545084967216514
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0019528456029815858
US National,1 wk ahead,Bin,percent,9.9,10,0.001950948875366668
US National,1 wk ahead,Bin,percent,10,10.1,0.0019486338927918523
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0019457881126168008
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001942401764297324
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0019380737111292935
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0019331001532693467
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0019267229513137438
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0019194193842031661
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0019104419536239085
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0018998973282727764
US National,1 wk ahead,Bin,percent,10.9,11,0.0018876294043133283
US National,1 wk ahead,Bin,percent,11,11.1,0.0018728831669718473
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001856595813335351
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0018365465578354188
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0018150850554252216
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017896284670730353
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00176173886013822
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017303578783369798
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001695133289594632
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016575852831010587
US National,1 wk ahead,Bin,percent,11.9,12,0.0016144714253312487
US National,1 wk ahead,Bin,percent,12,12.1,0.0015703791972432799
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001520247138040457
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014689832872212072
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001413294531903846
US National,1 wk ahead,Bin,percent,12.4,12.5,0.00135499334884907
US National,1 wk ahead,Bin,percent,12.5,12.6,0.00129499709493342
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012306975661220642
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001167775140058291
US National,1 wk ahead,Bin,percent,12.8,12.9,0.00109930124177508
US National,1 wk ahead,Bin,percent,12.9,13,0.0010339789177701284
US National,1 wk ahead,Bin,percent,13,100,0.009326720511977284
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,0.004860328022538234
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005385198737002845
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005917055564238129
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00650374266233907
US National,2 wk ahead,Bin,percent,0.4,0.5,0.007080652795938618
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007719202464895118
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008330176192176703
US National,2 wk ahead,Bin,percent,0.7,0.8,0.009002336635783216
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009636836365568648
US National,2 wk ahead,Bin,percent,0.9,1,0.010316906785086835
US National,2 wk ahead,Bin,percent,1,1.1,0.010959487060101608
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011625953303669544
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012255581994253912
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012886468959099272
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013481036438522572
US National,2 wk ahead,Bin,percent,1.5,1.6,0.014054961522366056
US National,2 wk ahead,Bin,percent,1.6,1.7,0.014593212243919166
US National,2 wk ahead,Bin,percent,1.7,1.8,0.015092079457309579
US National,2 wk ahead,Bin,percent,1.8,1.9,0.015555333820884318
US National,2 wk ahead,Bin,percent,1.9,2,0.015964943899993908
US National,2 wk ahead,Bin,percent,2,2.1,0.016338087781814118
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01664938493410035
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01692360431901165
US National,2 wk ahead,Bin,percent,2.3,2.4,0.017134001086736034
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01730561889060828
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0174178825884456
US National,2 wk ahead,Bin,percent,2.6,2.7,0.017488929576326168
US National,2 wk ahead,Bin,percent,2.7,2.8,0.017511006712654018
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01749083470734771
US National,2 wk ahead,Bin,percent,2.9,3,0.017433237701899553
US National,2 wk ahead,Bin,percent,3,3.1,0.01733581719908957
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01721080139527333
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01705245009505068
US National,2 wk ahead,Bin,percent,3.3,3.4,0.016874137474140138
US National,2 wk ahead,Bin,percent,3.4,3.5,0.016671451382684818
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01645326071200306
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01622043197548641
US National,2 wk ahead,Bin,percent,3.7,3.8,0.015974348040679813
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01572294354542381
US National,2 wk ahead,Bin,percent,3.9,4,0.015458191651762787
US National,2 wk ahead,Bin,percent,4,4.1,0.015196007340664251
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01491798720935054
US National,2 wk ahead,Bin,percent,4.2,4.3,0.014648952865460849
US National,2 wk ahead,Bin,percent,4.3,4.4,0.014359655344152
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014084387697097531
US National,2 wk ahead,Bin,percent,4.5,4.6,0.013782792421830172
US National,2 wk ahead,Bin,percent,4.6,4.7,0.013497511214907741
US National,2 wk ahead,Bin,percent,4.7,4.8,0.013184254001332303
US National,2 wk ahead,Bin,percent,4.8,4.9,0.01288309516395274
US National,2 wk ahead,Bin,percent,4.9,5,0.012555727134260149
US National,2 wk ahead,Bin,percent,5,5.1,0.012234544715357044
US National,2 wk ahead,Bin,percent,5.1,5.2,0.011890344391492265
US National,2 wk ahead,Bin,percent,5.2,5.3,0.011546454443321974
US National,2 wk ahead,Bin,percent,5.3,5.4,0.011184137151209072
US National,2 wk ahead,Bin,percent,5.4,5.5,0.010816901171367181
US National,2 wk ahead,Bin,percent,5.5,5.6,0.010437832903062846
US National,2 wk ahead,Bin,percent,5.6,5.7,0.010049234974045808
US National,2 wk ahead,Bin,percent,5.7,5.8,0.009657329981982604
US National,2 wk ahead,Bin,percent,5.8,5.9,0.009251899171154945
US National,2 wk ahead,Bin,percent,5.9,6,0.008853377458528499
US National,2 wk ahead,Bin,percent,6,6.1,0.008438242254228148
US National,2 wk ahead,Bin,percent,6.1,6.2,0.008041112596241691
US National,2 wk ahead,Bin,percent,6.2,6.3,0.007625054396334228
US National,2 wk ahead,Bin,percent,6.3,6.4,0.007238103484077288
US National,2 wk ahead,Bin,percent,6.4,6.5,0.006830864272427665
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0064613264888002085
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0060754961223652496
US National,2 wk ahead,Bin,percent,6.7,6.8,0.005728312874922045
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0053747785057910785
US National,2 wk ahead,Bin,percent,6.9,7,0.0050554863593821695
US National,2 wk ahead,Bin,percent,7,7.1,0.004739989657626248
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004453827820048906
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004179293143552624
US National,2 wk ahead,Bin,percent,7.3,7.4,0.003929410212567745
US National,2 wk ahead,Bin,percent,7.4,7.5,0.003696748424607077
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0034842762979281658
US National,2 wk ahead,Bin,percent,7.6,7.7,0.003292247793686838
US National,2 wk ahead,Bin,percent,7.7,7.8,0.003116043578497967
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0029614576808786788
US National,2 wk ahead,Bin,percent,7.9,8,0.002819168466050919
US National,2 wk ahead,Bin,percent,8,8.1,0.0026979773518814743
