"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","2","3","0.04896524298462"
"US National","Season peak week","Bin","week","3","4","0.051494014150032"
"US National","Season peak week","Bin","week","4","5","0.0533189489892643"
"US National","Season peak week","Bin","week","5","6","0.0542492463290815"
"US National","Season peak week","Bin","week","6","7","0.0540807299541236"
"US National","Season peak week","Bin","week","7","8","0.0526884364060926"
"US National","Season peak week","Bin","week","8","9","0.0500815903113456"
"US National","Season peak week","Bin","week","9","10","0.0463486261625465"
"US National","Season peak week","Bin","week","10","11","0.0417822565740951"
"US National","Season peak week","Bin","week","11","12","0.0366514097149045"
"US National","Season peak week","Bin","week","12","13","0.0313765016132542"
"US National","Season peak week","Bin","week","13","14","0.026216827280636"
"US National","Season peak week","Bin","week","14","15","0.0214918035158973"
"US National","Season peak week","Bin","week","15","16","0.0173022218859971"
"US National","Season peak week","Bin","week","16","17","0.0137677141187627"
"US National","Season peak week","Bin","week","17","18","0.0108333767890877"
"US National","Season peak week","Bin","week","18","19","0.0084757124383374"
"US National","Season peak week","Bin","week","19","20","0.00657948524397075"
"US National","Season peak week","Bin","week","20","21","0.00507939474952654"
"US National","Season peak percentage","Point","percent",NA,NA,"5"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00227669352834259"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00248233858057707"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00269587337677621"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00292224982737774"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00317280879875201"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00342827196624584"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00369454166019643"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00397564861294541"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00428096764869091"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00458552560552011"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00490140136480216"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00523641904546026"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00558325889422071"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00592979252276433"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00628430211797973"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00666079011278789"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00703237774225114"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00740367249664809"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00777934232084222"
"US National","Season peak percentage","Bin","percent","1.9","2","0.0081726091202617"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00854701776004373"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00891921139445114"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00929533188771585"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00966950498576436"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0100247126001177"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0103712103295914"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0107199337476546"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0110487790183473"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0113595903387963"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0116569722608219"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0119524625010883"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0122166002378125"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0124641628634648"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0126981660187441"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0129172578285069"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0131100704991479"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0132847250926587"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0134460874655651"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0135859205894313"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0137052095896671"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0138073517823447"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0138959204794552"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.013963112702743"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0140145358131978"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0140509777796421"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0140727579257993"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0140790810887018"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0140720752233465"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0140513069956627"
"US National","Season peak percentage","Bin","percent","4.9","5","0.014017796451755"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0139730894901262"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0139172476688982"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0138467046610025"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0137680169857699"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0136795835177886"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0135798508609849"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0134667066448859"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0133479231376257"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0132196043133048"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0130776517648524"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0129261061377499"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0127686697339992"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0126019475800994"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0124174585316409"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0122296312200791"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0120341691056864"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0118277495944353"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0116042379011658"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0113810610218416"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0111493756533135"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0109032670459172"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0106479657747397"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0103920980949498"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.0101293317017946"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00984863519633332"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00956998084851277"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00928948499111244"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.0090031952557784"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00870085978741739"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00840964301675139"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00811672468787875"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00781660954398162"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00751379139848258"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00722140972690634"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00693109092304424"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00663291070558142"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00634575587010918"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00606773512641021"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00579502302279413"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00551581641929242"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00525806250670248"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00500825135873548"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00476265663316125"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00452288196565275"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00430087699167521"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00408859378527477"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.0038795932969497"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.0036848123422471"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00350371557954794"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00333277567142325"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00316365154836573"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00301303897946828"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00287202361325005"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00273815926622792"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00261064428768728"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00249619718632297"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00238941311516494"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00228685880042458"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.0021923877219073"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00210597956947556"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00202507388597175"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00194549092695719"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00187393050996607"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00180652890672661"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.0017417246080649"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00167816504610282"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00161963108841391"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00156314382228412"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00150682991895629"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00145220415213061"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00140000843200802"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00134869251171161"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00129578484765394"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00124535355957536"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00119575513644105"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00114609301073359"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00109501942942038"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00104645656968402"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000998232305816969"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000949185427679968"
"US National","Season peak percentage","Bin","percent","13","100","0.0116712784255167"
"US National","1 wk ahead","Point","percent",NA,NA,"1.6"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0111049231216268"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0124904378546752"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0138806780813595"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0153100623499894"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0168149967383658"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0182520641586228"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0196984284031714"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0211049242868471"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0223964935262008"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0236373333178164"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0247272315058335"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.025664005439778"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0264802834400529"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0270780725290807"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0275036306346977"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0277393642519953"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0277756942935551"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0276203534638315"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0272778107424609"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0267787641694951"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0260972655865252"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0253019647826582"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0243963367279709"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0233562341357132"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0222940206802439"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0211618503040536"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0199911348378495"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0188509785222471"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0176803832657279"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0165604335616449"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0154969805452804"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0144292184826701"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0134697435315358"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0125573719497996"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.011686126732826"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.010909928862985"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0101714903037489"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00949473914490727"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00888609667856937"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00830096016971939"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00777932159867905"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00729749532933075"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00683130346550485"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00641735266375613"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00602174623778836"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00564652401094187"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00530508574977849"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00497226262369799"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00466510554662711"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00438159311598801"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00410276776243556"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00385492693523718"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00362219464737971"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00340158474619062"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00320758199597455"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00302579131149572"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00286200776840324"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00271871627654102"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00258600276103169"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00247297344429073"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00237453214149867"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00228558039720215"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00221303608489839"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00215001251573342"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00209634423394406"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00205300967334035"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00201586817562561"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00198601732015463"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00196218917872483"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00194213450972254"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00192692463640029"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00191475276945474"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00190498374438351"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00189775512221517"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.001892039392584"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00188771512134986"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00188453246349442"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.001882059776632"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00188029730377563"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00187900743966352"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00187803208915705"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00187736702794898"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00187687920048493"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00187652940496091"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00187629007509544"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00187611359414806"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00187598756962574"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00187589275858158"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00187581025339983"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00187573583968955"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00187565532749141"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00187555473629705"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00187543066072083"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00187526212030504"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00187503236640866"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00187473070999008"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00187430740403056"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00187375274667928"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00187303092708838"
"US National","1 wk ahead","Bin","percent","9.9","10","0.0018720254960783"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00187076932878299"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00186912500581417"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00186696130449871"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00186430863664881"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00186085499040285"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00185654963407181"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00185134551523238"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00184463148363476"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00183673909586002"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00182721782901109"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00181533913950633"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00180182709516298"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00178558751734194"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00176646021978749"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00174497979224068"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00171936083830983"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00169082761177232"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00165922504756598"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00162195225990644"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00158265761392785"
"US National","1 wk ahead","Bin","percent","12","12.1","0.0015389257462183"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00149013394978317"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00143942297238216"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.0013835121158302"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00132455155620864"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00126399601784954"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00119790036576635"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00113204522924746"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00106464499015859"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000993471137713265"
"US National","1 wk ahead","Bin","percent","13","100","0.00829531454317866"
"US National","2 wk ahead","Point","percent",NA,NA,"1.85"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00627302235753393"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00740948193297656"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00867101813357842"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.010054717762173"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0115752979877172"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.01320148879937"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0148828678448924"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0166171929461784"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0183750398364258"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0201716097677019"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0218659107460656"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0234707808896473"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0249490051331779"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0262800442491749"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0274025634169586"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0282812407795447"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0289161801088153"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0292961667207046"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0294087473953959"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0292583050844195"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0288701752247069"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0282660294915103"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0274570964686685"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0264876438260795"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0254096852887065"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0242473386688944"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0230306074463936"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0217623852022172"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0205342672099036"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0193339946959734"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0181763945687407"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0170530843335393"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0159967205730994"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0150110194400694"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0140801020763299"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0131961517768282"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0123388383009614"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0115410027731535"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0107742010317925"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0100341125628033"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00930502133052506"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00860570208876975"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00793722040680716"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0072939722883285"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00667612902620014"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00607956264686517"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00553373213307797"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00502642440921965"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00456020257168107"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00412945695059749"
"US National","2 wk ahead","Bin","percent","5","5.1","0.003749077453364"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00341615784485758"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00312543274540527"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00287377489249776"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00265726616061856"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00248095032618242"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00233497740962424"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00221576026837292"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00211823609497538"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00204236400232956"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00198349892660462"
