Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,2,3,0.05337802541619807
US National,Season peak week,Bin,week,3,4,0.05422042720077635
US National,Season peak week,Bin,week,4,5,0.05437262154465959
US National,Season peak week,Bin,week,5,6,0.053777914974452064
US National,Season peak week,Bin,week,6,7,0.05232437659251576
US National,Season peak week,Bin,week,7,8,0.049901135008427945
US National,Season peak week,Bin,week,8,9,0.0464923814876247
US National,Season peak week,Bin,week,9,10,0.042198958058431435
US National,Season peak week,Bin,week,10,11,0.03725652395829139
US National,Season peak week,Bin,week,11,12,0.03199308636751887
US National,Season peak week,Bin,week,12,13,0.0267558143881647
US National,Season peak week,Bin,week,13,14,0.021859841672707676
US National,Season peak week,Bin,week,14,15,0.01752817264666956
US National,Season peak week,Bin,week,15,16,0.013860795193818495
US National,Season peak week,Bin,week,16,17,0.010865099119333175
US National,Season peak week,Bin,week,17,18,0.00847772296625738
US National,Season peak week,Bin,week,18,19,0.006595694132667032
US National,Season peak week,Bin,week,19,20,0.005117008953039333
US National,Season peak week,Bin,week,20,21,0.003944321278199951
US National,Season peak percentage,Point,percent,NA,NA,5.000000000000001
US National,Season peak percentage,Bin,percent,0,0.1,0.0015599333578984582
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0017266491021143866
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0018954867909290296
US National,Season peak percentage,Bin,percent,0.3,0.4,0.002086100309309189
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0022884430076137796
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0025031407218977938
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0027435207815722524
US National,Season peak percentage,Bin,percent,0.7,0.8,0.002986614692424341
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0032608819293816716
US National,Season peak percentage,Bin,percent,0.9,1,0.003541371030862011
US National,Season peak percentage,Bin,percent,1,1.1,0.0038418164232777567
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004165176824925841
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004490506566604592
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004855609695216379
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005213781107301424
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005599462330748749
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005997178894584853
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006397371548354705
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00683142555332948
US National,Season peak percentage,Bin,percent,1.9,2,0.0072485323520562975
US National,Season peak percentage,Bin,percent,2,2.1,0.007694918327493263
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008134605196971538
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008577571224712312
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009035884621177272
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009470899110239104
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009930611275833326
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010362050525523093
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010796292745853472
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011224091282802757
US National,Season peak percentage,Bin,percent,2.9,3,0.011625590260926395
US National,Season peak percentage,Bin,percent,3,3.1,0.012040352435911506
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012413135562310119
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012786081429908778
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013135094126929491
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013461092856498479
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013780279587088322
US National,Season peak percentage,Bin,percent,3.6,3.7,0.014061659760145204
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014337147234699496
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014580219789487394
US National,Season peak percentage,Bin,percent,3.9,4,0.014804170680071718
US National,Season peak percentage,Bin,percent,4,4.1,0.015009507369863418
US National,Season peak percentage,Bin,percent,4.1,4.2,0.015184279031240621
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01534774856357583
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015479320580434075
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015593517160586138
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015685053685732458
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015753229712299928
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01580248079374878
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015827820609339013
US National,Season peak percentage,Bin,percent,4.9,5,0.015832632945690688
US National,Season peak percentage,Bin,percent,5,5.1,0.01581626461241626
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01577912339954516
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01571913638299475
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015641888323533994
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015537933972280765
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01541926420498333
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015277569433685394
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015114642556914191
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014938595770992673
US National,Season peak percentage,Bin,percent,5.9,6,0.014730549041054846
US National,Season peak percentage,Bin,percent,6,6.1,0.014518154093711485
US National,Season peak percentage,Bin,percent,6.1,6.2,0.014278070324846267
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01402497328527231
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013758974460091026
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013465784505103993
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013174721675943317
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012853051035133463
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012532225942961935
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012196524456017127
US National,Season peak percentage,Bin,percent,6.9,7,0.011844633064458524
US National,Season peak percentage,Bin,percent,7,7.1,0.01149965823670807
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01112247349074826
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01076276100659097
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010384729390228038
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010004993367865632
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009631509314107932
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009236300657006232
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008864633248371232
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008474682332323524
US National,Season peak percentage,Bin,percent,7.9,8,0.00809842555528333
US National,Season peak percentage,Bin,percent,8,8.1,0.0077254954022782174
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0073464942427852965
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006991842622001128
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006621818160926971
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006279250681969147
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0059375952879443614
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0056047643965942695
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00529447491114154
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004976546395553423
US National,Season peak percentage,Bin,percent,8.9,9,0.0046921758644315375
US National,Season peak percentage,Bin,percent,9,9.1,0.00440851021669157
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00414438270993549
US National,Season peak percentage,Bin,percent,9.2,9.3,0.003897570564318197
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0036560861971316836
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0034423309139259995
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003231463415198921
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0030441350166383755
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0028688589663703446
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002705169903735279
US National,Season peak percentage,Bin,percent,9.9,10,0.002561628269030649
US National,Season peak percentage,Bin,percent,10,10.1,0.0024214898724200335
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0023024240430498566
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0021903623816238163
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0020898390758785196
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0020010446775776255
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019166765357008883
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018451116696445652
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001776910507036205
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017168885119775755
US National,Season peak percentage,Bin,percent,10.9,11,0.0016619564371545702
US National,Season peak percentage,Bin,percent,11,11.1,0.001609977001051456
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0015640556576893504
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0015181725310589962
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0014769414129925534
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001436286251049036
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001396552330127304
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00135877363745905
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0013187494805038031
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001281218750767327
US National,Season peak percentage,Bin,percent,11.9,12,0.0012415516874796915
US National,Season peak percentage,Bin,percent,12,12.1,0.0012020263499007851
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011621938657082017
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0011198903666349215
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001079029837705557
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010348940333432305
US National,Season peak percentage,Bin,percent,12.5,12.6,9.918000504611857e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,9.474326967118592e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,9.017573828713121e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.576446842956885e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.10157912817516e-4
US National,Season peak percentage,Bin,percent,13,100,0.008635007580034127
US National,1 wk ahead,Point,percent,NA,NA,3.0500000000000007
US National,1 wk ahead,Bin,percent,0,0.1,0.002811150404671818
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0033294647855574675
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0039012082250957708
US National,1 wk ahead,Bin,percent,0.3,0.4,0.004540581208110263
US National,1 wk ahead,Bin,percent,0.4,0.5,0.005258299125921095
US National,1 wk ahead,Bin,percent,0.5,0.6,0.006063049225727861
US National,1 wk ahead,Bin,percent,0.6,0.7,0.006916624947012971
US National,1 wk ahead,Bin,percent,0.7,0.8,0.007834000548734267
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00883204830522566
US National,1 wk ahead,Bin,percent,0.9,1,0.00987063834109938
US National,1 wk ahead,Bin,percent,1,1.1,0.010931815820910759
US National,1 wk ahead,Bin,percent,1.1,1.2,0.012016263769127632
US National,1 wk ahead,Bin,percent,1.2,1.3,0.013149205029096212
US National,1 wk ahead,Bin,percent,1.3,1.4,0.014236004466945232
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01529898637975936
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01633611842197606
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01733064178662029
US National,1 wk ahead,Bin,percent,1.7,1.8,0.018234288894194442
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01906345914177748
US National,1 wk ahead,Bin,percent,1.9,2,0.019827060721084602
US National,1 wk ahead,Bin,percent,2,2.1,0.020490192920100694
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02105582630985218
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02153524738762524
US National,1 wk ahead,Bin,percent,2.3,2.4,0.021943606361447786
US National,1 wk ahead,Bin,percent,2.4,2.5,0.022257835273843653
US National,1 wk ahead,Bin,percent,2.5,2.6,0.022502425152005238
US National,1 wk ahead,Bin,percent,2.6,2.7,0.022686803961129143
US National,1 wk ahead,Bin,percent,2.7,2.8,0.022814873598931452
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02289131653301132
US National,1 wk ahead,Bin,percent,2.9,3,0.022925042671562118
US National,1 wk ahead,Bin,percent,3,3.1,0.02291717062426437
US National,1 wk ahead,Bin,percent,3.1,3.2,0.022868260718243126
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0227788094089564
US National,1 wk ahead,Bin,percent,3.3,3.4,0.022644947605214075
US National,1 wk ahead,Bin,percent,3.4,3.5,0.022453397357574345
US National,1 wk ahead,Bin,percent,3.5,3.6,0.022209841837881404
US National,1 wk ahead,Bin,percent,3.6,3.7,0.021902916217152287
US National,1 wk ahead,Bin,percent,3.7,3.8,0.021519833633628492
US National,1 wk ahead,Bin,percent,3.8,3.9,0.021053696621671336
US National,1 wk ahead,Bin,percent,3.9,4,0.020515338449497177
US National,1 wk ahead,Bin,percent,4,4.1,0.01989534085544873
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01917113839470948
US National,1 wk ahead,Bin,percent,4.2,4.3,0.01837849899559461
US National,1 wk ahead,Bin,percent,4.3,4.4,0.017521162127166798
US National,1 wk ahead,Bin,percent,4.4,4.5,0.016597000190557768
US National,1 wk ahead,Bin,percent,4.5,4.6,0.015589413013592422
US National,1 wk ahead,Bin,percent,4.6,4.7,0.014575269344722388
US National,1 wk ahead,Bin,percent,4.7,4.8,0.01353755730498415
US National,1 wk ahead,Bin,percent,4.8,4.9,0.012473619630900167
US National,1 wk ahead,Bin,percent,4.9,5,0.01141184422724241
US National,1 wk ahead,Bin,percent,5,5.1,0.010393506897148021
US National,1 wk ahead,Bin,percent,5.1,5.2,0.009409283213833641
US National,1 wk ahead,Bin,percent,5.2,5.3,0.008444350015666222
US National,1 wk ahead,Bin,percent,5.3,5.4,0.007557948105643945
US National,1 wk ahead,Bin,percent,5.4,5.5,0.006741620072163052
US National,1 wk ahead,Bin,percent,5.5,5.6,0.005990137498406766
US National,1 wk ahead,Bin,percent,5.6,5.7,0.005293907315629689
US National,1 wk ahead,Bin,percent,5.7,5.8,0.004692766067726717
US National,1 wk ahead,Bin,percent,5.8,5.9,0.004162026870258946
US National,1 wk ahead,Bin,percent,5.9,6,0.003691970857112591
US National,1 wk ahead,Bin,percent,6,6.1,0.003288698932218724
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0029526205836735465
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0026695134576977014
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002428100133792296
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002236165263745069
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002081158674997892
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0019558082989043967
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001854835804695634
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017785102460083154
US National,1 wk ahead,Bin,percent,6.9,7,0.0017192695793016273
US National,1 wk ahead,Bin,percent,7,7.1,0.0016731302244416266
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0016384801111919945
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0016130654625252751
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0015942175657904707
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00158008255624269
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001570218287800467
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001563167442919198
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0015581311065390997
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001554584081220774
US National,1 wk ahead,Bin,percent,7.9,8,0.0015522135792513016
US National,1 wk ahead,Bin,percent,8,8.1,0.0015505813232406965
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0015494589116448873
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0015487210955362747
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0015482421796338694
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0015479272909067086
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001547717865974704
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0015475886062053757
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0015475054899827176
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0015474504104622789
US National,1 wk ahead,Bin,percent,8.9,9,0.0015474121663171562
US National,1 wk ahead,Bin,percent,9,9.1,0.0015473834752729272
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0015473571253824111
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0015473272515112045
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001547289038545533
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0015472370273797466
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0015471635317509808
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0015470535390216188
US National,1 wk ahead,Bin,percent,9.7,9.8,0.00154689955818707
US National,1 wk ahead,Bin,percent,9.8,9.9,0.00154668140782786
US National,1 wk ahead,Bin,percent,9.9,10,0.0015463715096874053
US National,1 wk ahead,Bin,percent,10,10.1,0.0015459297612590277
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001545331776181622
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001544520093240665
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0015433912530516047
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001541888689144108
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0015399327896704453
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0015373850235887146
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0015339435161553956
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0015296683375610246
US National,1 wk ahead,Bin,percent,10.9,11,0.0015242816045704312
US National,1 wk ahead,Bin,percent,11,11.1,0.0015174625805672631
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0015088652282568334
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001498545216740312
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0014860813309071897
US National,1 wk ahead,Bin,percent,11.4,11.5,0.00147074482594377
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0014526918746872992
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0014317729678533697
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0014074986064108199
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001378536431551064
US National,1 wk ahead,Bin,percent,11.9,12,0.001346716960089521
US National,1 wk ahead,Bin,percent,12,12.1,0.0013110143280120412
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0012707515611591485
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0012259384927833916
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0011782651888012975
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0011270187005268857
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010709459774895453
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010127086928879588
US National,1 wk ahead,Bin,percent,12.7,12.8,9.526827113147192e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.906803574532645e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.253688071746181e-4
US National,1 wk ahead,Bin,percent,13,100,0.006157442926788159
US National,2 wk ahead,Point,percent,NA,NA,3.0500000000000003
US National,2 wk ahead,Bin,percent,0,0.1,0.0026181279872404704
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003060145950456536
US National,2 wk ahead,Bin,percent,0.2,0.3,0.003558253213537852
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004140575205463476
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004764918430753411
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00545062563138453
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006219170643333335
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007041776396035741
US National,2 wk ahead,Bin,percent,0.8,0.9,0.007907450030099685
US National,2 wk ahead,Bin,percent,0.9,1,0.008833345270789486
US National,2 wk ahead,Bin,percent,1,1.1,0.00982033613737671
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010811415314091402
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011823129916577569
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012883397853008986
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013902134631370902
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01489996480094361
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01588847931863382
US National,2 wk ahead,Bin,percent,1.7,1.8,0.016822906838384048
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01768412839749145
US National,2 wk ahead,Bin,percent,1.9,2,0.018485249799427905
US National,2 wk ahead,Bin,percent,2,2.1,0.019221377861544216
US National,2 wk ahead,Bin,percent,2.1,2.2,0.019849609222374946
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02039128283092137
US National,2 wk ahead,Bin,percent,2.3,2.4,0.020857009261024524
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0212153216587618
US National,2 wk ahead,Bin,percent,2.5,2.6,0.021485400395614588
US National,2 wk ahead,Bin,percent,2.6,2.7,0.021675691254055312
US National,2 wk ahead,Bin,percent,2.7,2.8,0.021785085501261684
US National,2 wk ahead,Bin,percent,2.8,2.9,0.021822443763459955
US National,2 wk ahead,Bin,percent,2.9,3,0.021797220354861264
US National,2 wk ahead,Bin,percent,3,3.1,0.02171313044765464
US National,2 wk ahead,Bin,percent,3.1,3.2,0.021583845032150696
US National,2 wk ahead,Bin,percent,3.2,3.3,0.021414827215436923
US National,2 wk ahead,Bin,percent,3.3,3.4,0.021203030311214073
US National,2 wk ahead,Bin,percent,3.4,3.5,0.020965033120724588
US National,2 wk ahead,Bin,percent,3.5,3.6,0.02070092159747809
US National,2 wk ahead,Bin,percent,3.6,3.7,0.020404440386652612
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0200796751378429
US National,2 wk ahead,Bin,percent,3.8,3.9,0.019733768968533096
US National,2 wk ahead,Bin,percent,3.9,4,0.019356125399617178
US National,2 wk ahead,Bin,percent,4,4.1,0.01893211240211726
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01848637862045498
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01800303719953917
US National,2 wk ahead,Bin,percent,4.3,4.4,0.017461589973082326
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01688856266533191
US National,2 wk ahead,Bin,percent,4.5,4.6,0.016278725707259998
US National,2 wk ahead,Bin,percent,4.6,4.7,0.015616506449466206
US National,2 wk ahead,Bin,percent,4.7,4.8,0.014910205439545594
US National,2 wk ahead,Bin,percent,4.8,4.9,0.014185388908717452
US National,2 wk ahead,Bin,percent,4.9,5,0.013429568075628192
US National,2 wk ahead,Bin,percent,5,5.1,0.012623457744734794
US National,2 wk ahead,Bin,percent,5.1,5.2,0.011831993909420392
US National,2 wk ahead,Bin,percent,5.2,5.3,0.01103410330826279
US National,2 wk ahead,Bin,percent,5.3,5.4,0.010214138332909703
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00942032663350104
US National,2 wk ahead,Bin,percent,5.5,5.6,0.008654345648104484
US National,2 wk ahead,Bin,percent,5.6,5.7,0.007903272193615925
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00717982079261743
US National,2 wk ahead,Bin,percent,5.8,5.9,0.006514532691132767
US National,2 wk ahead,Bin,percent,5.9,6,0.005891594749287609
US National,2 wk ahead,Bin,percent,6,6.1,0.005295150878322588
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004772201178058833
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004298371427298967
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0038632663146449865
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0034853814844884347
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0031585973582957056
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0028712861644603323
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0026226246704217533
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0024179081122408064
US National,2 wk ahead,Bin,percent,6.9,7,0.0022454955426533187
US National,2 wk ahead,Bin,percent,7,7.1,0.0020973561392935588
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001980630747889664
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0018853689015799944
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0018069618784715062
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001745533714966256
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0016977609683584453
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0016599506836575198
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001630441953724559
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0016086168365082511
US National,2 wk ahead,Bin,percent,7.9,8,0.001592033120063438
