"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0120971402898504"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0118289607695848"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0115525350834554"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0112796136319181"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0109963159900455"
"US National","Season peak percentage","Bin","percent","7","7.1","0.010701487377385"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0104141441022332"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0101196925468338"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00981030051894877"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00951242948024311"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00921112607789691"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.0088915004206031"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00858786311142819"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00828356005525146"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00796218751259032"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00765736489557869"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00735538289885734"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00704131694693858"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00674140453846524"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.0064490813765281"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00614997072148845"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00586287857122055"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00558780977973198"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00531128250789433"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00504455342566811"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00479370104870043"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00454604048838903"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00430642674326837"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00408515801706984"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00387067758377736"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00366224790501407"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00347349114552743"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00329376634743999"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00311863896446634"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00296269317688446"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00281669100726925"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00267342595288653"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.0025480737902812"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00243168672403284"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00231843306120811"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00221874536484189"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00212705846834303"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.0020383702107725"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00195912749479558"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00188645665464308"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00181620833633598"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00175175011547216"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00169244223941374"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00163460008639102"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.0015798146949847"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00152876539990355"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00147831410662724"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00142873202967049"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00138195214843396"
"US National","Season peak percentage","Bin","percent","11.9","12","0.0013351576647458"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00128763464475062"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00124241296654264"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00119693620283173"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00114956636485975"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00110449271437531"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00105930561652611"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00101142555215339"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000966211138119876"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000921037949763461"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00087356294410667"
"US National","Season peak percentage","Bin","percent","13","100","0.0102554540024022"
"US National","1 wk ahead","Point","percent",NA,NA,"3.1"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00337141355881044"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00388198012968521"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00443010999653854"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00503033764300178"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00570596881823971"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00640807966842823"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00715788001505503"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00798014127277855"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00882678311139969"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00970251868088729"
"US National","1 wk ahead","Bin","percent","1","1.1","0.010627547900987"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0115791974970263"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0125260870792443"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0134870897942602"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.014471436840172"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0154097653491131"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0163255690269963"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0172402749547695"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0180822763951146"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0188670637617672"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0196067175443822"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0202676269853955"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0208392514268053"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0213334730738432"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0217431586439964"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0220464719456088"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0222580136038698"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0223781849020738"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0223975219268284"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0223272493955336"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0221641916335043"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0219169195061153"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0215969264279159"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0212008242956648"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0207332864281815"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0202216439966777"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.019661791633033"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0190393400760612"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0184078378855278"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0177529076272797"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0170594226552458"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0163707902123935"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0156855252847711"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0149888888508763"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0142972467412857"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0136319309106315"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0129760618849899"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0123189560091805"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0117031169857707"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0111062019460394"
"US National","1 wk ahead","Bin","percent","5","5.1","0.0105088058676807"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00994934933470177"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00941250128211734"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00888265964912357"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00837478291305523"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.0078939437634702"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.0074250945665746"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00696437631020734"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00653458369306938"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00612099118503651"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00570889196024722"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00532965337649041"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00496877443768189"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.0046174434232804"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.0042910081346533"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00398947178512346"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00370455378385407"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00343872773558802"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00320194821429711"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00298601563642917"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00278489255511626"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00261273230684243"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00246015451419031"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00232276755153387"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00220664411437547"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00210790317049257"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00202240740872312"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00195064937031964"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00189238200823505"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00184403134288891"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00180371136622028"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00177244306915457"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00174738455673654"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00172704848418419"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00171171718531039"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00169990166106679"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00169066744907841"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00168377071089804"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00167870431482234"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00167490621039617"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00167207556353324"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00167008094604968"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00166862244356203"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00166752758748454"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00166674897590441"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00166614522681386"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00166563121354754"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00166516238168102"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00166468084329916"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00166411658111972"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00166340496851059"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00166251539668748"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00166136044457208"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00165977742931901"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00165778528356274"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00165522362884518"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00165182946385611"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00164757159124996"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00164228462497019"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00163557662674713"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00162721636903142"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00161725155982326"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.0016051673072493"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.0015901743332051"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00157299683343332"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00155292916854721"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00152876494239384"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00150162584400213"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00147101023861921"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00143575575440672"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00139642278794136"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.0013538746341178"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00130695746018633"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00125489827560349"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00120087596092679"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.0011436741542324"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00108123741570312"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00101849174092939"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000954191275437128"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000887001800709473"
"US National","1 wk ahead","Bin","percent","13","100","0.00684996258516072"
"US National","2 wk ahead","Point","percent",NA,NA,"2.9"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00364201057243666"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00420251782876697"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00482273668973304"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0055175885618603"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00625526895628865"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00705073051471174"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00790267430924266"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00883484692965054"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00979983758807192"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0108078404945496"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0118565479453808"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0129589942009601"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0140836177549002"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0152104279920796"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0163432726258935"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0174810178678588"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0186150898888292"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0196940130327856"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0207294213782335"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0217086838648819"
"US National","2 wk ahead","Bin","percent","2","2.1","0.022644686497535"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0234679496314358"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0241975207069345"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.024821847414359"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0253410912468933"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0257269175027413"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0259782902714454"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0260966580124895"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0260758018242036"
"US National","2 wk ahead","Bin","percent","2.9","3","0.025912341814021"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0256149132378388"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0251861174065065"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0246298963632413"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0239384791222353"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0231573331798764"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0222828336437534"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0213281419517775"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0202790103051686"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0192006875031609"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0180921218254262"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0169631451948324"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0158080494045345"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0146660359381657"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0135585781857439"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0124809493051021"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0114338062403056"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.010422256065639"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00948614663814106"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00860661644380892"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00778666680757617"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00700764957668124"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00631590196428924"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00568576334349307"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00511602850484895"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00459527931800255"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00414002376760411"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00374211651735445"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00339378528831991"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00308813864002732"
