"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0132963843650321"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0134647110823676"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0136128548221877"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0137391267018242"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0138478384528537"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0139425079749337"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0140157646593069"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0140722567261101"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0141131226055295"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0141390565698099"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0141485251077658"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.014144041436172"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.014125300502088"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0140929422383572"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0140488232057364"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0139929742530625"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0139220275744217"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0138420503207886"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0137520594875263"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0136505339249618"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0135347492318992"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0134133004079145"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0132820752324871"
"US National","Season peak percentage","Bin","percent","5.9","6","0.013137087260322"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0129820269614532"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0128212352003589"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0126511020624541"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0124630852060559"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0122717630575464"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0120729660134526"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0118631855319367"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.011636444870214"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0114102680258136"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0111757237085629"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0109265408318695"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0106688862049649"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0104106443079533"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.0101456714280695"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00986229082304479"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00958224065666344"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00930001903399169"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00901137194749201"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00870824448708387"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00841572883918874"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00812162900784281"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00781940274395058"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00751657113346277"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00722333187776731"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00693223910698194"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00663213361615467"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00634554892496465"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00606699558868768"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00579250351278663"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00551417269052352"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00525606113425653"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.0050059563433396"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00475879091039804"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00452013982863211"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00429799600578714"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.0040855795742829"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.0038752480055891"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00368171297775992"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00350061079020425"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00332877029215977"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00316042931905781"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00301009993696876"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00286917718601832"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00273445324518428"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00260807181772412"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.0024937753388699"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00238711473755698"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00228390442314082"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00219044464992316"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00210419318967001"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00202308813788868"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00194369438230024"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00187262822989067"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00180537021845481"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00174008472298779"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00167728865279529"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00161887727220594"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00156249082035843"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00150569012420463"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00145174516085294"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00139962399849833"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00134818587506652"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00129511528747737"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00124512908138046"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00119556385281973"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00114531622826245"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00109486369058814"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00104630936050946"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000998084269276638"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000948401349384447"
"US National","Season peak percentage","Bin","percent","13","100","0.0116559713006513"
"US National","1 wk ahead","Point","percent",NA,NA,"1.15"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00328746505965882"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00528695426774528"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0082299278311851"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0122440953278472"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0179090263194811"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0254301461171427"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0360140514272597"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0490383520010867"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0645428323180583"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0790955547526998"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0899258366606258"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0934017414502959"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0881493149857793"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.075459218880617"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.058453056567135"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0410044523677806"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0262859794158481"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0154579410783561"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00870108871732894"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00487773904915123"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00304343755287515"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00222595345024223"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0019202953775426"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00181296042997199"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00178091381632827"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00177211091965357"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00176999930478017"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00176954480362038"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00176945747068403"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00176944271319102"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00176944044957695"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00176944014839075"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0017694401116649"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00176944010780727"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00176944010743303"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00176944010740217"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0017694401073997"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00176944010739949"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0017694401073996"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0017694401073996"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00176944010739949"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0017694401073996"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0017694401073996"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0017694401073996"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00176944010739949"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00176944010739949"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0017694401073997"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00176944010739949"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00176944010739949"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0017694401073997"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00176944010739949"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0017694401073996"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0017694401073996"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.0017694401073996"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00176944010739949"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.0017694401073996"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.0017694401073996"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00176944010739949"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.0017694401073996"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00176944010739949"
"US National","1 wk ahead","Bin","percent","6","6.1","0.0017694401073996"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.0017694401073996"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00176944010739949"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.0017694401073997"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00176944010739949"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00176944010739949"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.0017694401073996"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.0017694401073996"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.0017694401073996"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00176944010739949"
"US National","1 wk ahead","Bin","percent","7","7.1","0.0017694401073996"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.0017694401073996"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00176944010739949"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.0017694401073996"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.0017694401073996"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00176944010739949"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.0017694401073996"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.0017694401073996"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.0017694401073996"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00176944010739949"
"US National","1 wk ahead","Bin","percent","8","8.1","0.0017694401073997"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00176944010739949"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00176944010739949"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.0017694401073997"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00176944010739949"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.0017694401073996"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00176944010739949"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.0017694401073997"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00176944010739949"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00176944010739949"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00176944010739949"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.0017694401073997"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.0017694401073997"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00176944010739949"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00176944010739949"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00176944010739949"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.0017694401073997"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00176944010739949"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00176944010739949"
"US National","1 wk ahead","Bin","percent","9.9","10","0.0017694401073997"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00176944010739949"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00176944010739949"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.0017694401073997"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00176944010739949"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00176944010739949"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00176944010739949"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.0017694401073999"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00176944010739949"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00176944010739949"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00176944010739867"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00176944010739085"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00176944010730979"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00176944010658373"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00176944010079318"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00176944005898369"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00176943979929785"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00176943829620678"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00176943098866278"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00176939716680866"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00176926753634671"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00176879095794458"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00176734856745104"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00176313354849298"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00175301397443276"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00172969458362563"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00168492283236171"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00160427502797108"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00148014739674914"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00130490997458221"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00108914957337492"
"US National","1 wk ahead","Bin","percent","13","100","0.00237633988081577"
"US National","2 wk ahead","Point","percent",NA,NA,"1.1"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0178332310288772"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0208205507692666"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0239223515151952"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0270468878947287"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0300914191734418"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0329438075371161"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0354880196982522"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0376181527872036"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0392445227512268"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0402936239430284"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0407198563247624"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.040515831672939"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0397059763532864"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0383266321525378"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0364659937716006"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0342329423611522"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0317340219244094"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0290793565897081"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.026378877031583"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0237282149812399"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0212035568367749"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0188641541644462"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0167468392612402"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0148644195854891"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0132167861267676"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0117905926999997"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0105615500155387"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00949889034084278"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00856963817002722"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00775893826570459"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00703712855693138"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00638525595370631"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00579154744910193"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00524839484479972"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00475156466466772"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00429941061757023"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0038921041919518"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00353017973374557"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00321336421604781"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00294060681879552"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00271035561536686"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0025198439783348"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00236503184572539"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00224115498641495"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00214553401290665"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00207255923928822"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00201788988964448"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00197769918267692"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00194886140939188"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00192856430231516"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00191451434896571"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00190499132027672"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00189868669832748"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00189458771712097"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.001891961238849"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00189031896854498"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00188931335841575"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00188870711402809"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00188834739760456"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00188814019976145"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00188802200397688"
