"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","10","11","0.0378881797577538"
"US National","Season peak week","Bin","week","11","12","0.0334792553516522"
"US National","Season peak week","Bin","week","12","13","0.029008139868851"
"US National","Season peak week","Bin","week","13","14","0.0246979190618461"
"US National","Season peak week","Bin","week","14","15","0.0207188140474642"
"US National","Season peak week","Bin","week","15","16","0.0171771919372389"
"US National","Season peak week","Bin","week","16","17","0.0141169669157597"
"US National","Season peak week","Bin","week","17","18","0.0115303881996683"
"US National","Season peak week","Bin","week","18","19","0.00937511012958163"
"US National","Season peak week","Bin","week","19","20","0.00759068482413548"
"US National","Season peak week","Bin","week","20","21","0.0061134619484068"
"US National","Season peak percentage","Point","percent",NA,NA,"5.4"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00248415619130321"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00266872289994064"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00286787704884475"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00307358794408025"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00328776089868804"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00351179924601351"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00374537033599636"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00398827471684451"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00424045796840445"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00450455057448563"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00477870435631773"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.0050560649413917"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00534069483993941"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00563168239671866"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00592841517617572"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00622995740652986"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00653567140301224"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00685323075030795"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00716372244890789"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00747494479605289"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00778581109379955"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00809521041935543"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00840187975112044"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0087047180409945"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00900802568024326"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00930274773754137"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00958673344686049"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00986244411201334"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0101288039750936"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0103848842036775"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0106299013274833"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.010864919656219"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0110902142415575"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.011297089416353"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.011490681723611"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0116704465242699"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0118361799414192"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0119877702250254"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0121253318179931"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0122511640449759"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0123604490778623"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0124554799979284"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0125372788400362"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0126058562978067"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0126621006122929"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0127061572217004"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0127392365637832"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.012760655819026"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0127711404775662"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0127715145924542"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0127624869295771"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.01274433442536"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0127177027342772"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0126825431258017"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0126381199040112"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0125871266857897"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0125288216039521"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0124631764324318"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0123905068195418"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0123108439642089"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0122240804193635"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0121283549212465"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0120264880073569"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.011918332682771"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0118029006213666"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0116802919593019"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0115502255446962"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.011412781681755"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0112663513645346"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0111103046072834"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0109494753439587"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0107812082392567"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0106053349518716"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.010422165323855"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.0102315445571662"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.0100339673603812"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00982383299609501"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00961239741419477"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00939536624697459"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00917291570030622"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00894547912930877"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00871367187701205"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00847811132184402"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00823569691832552"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00799118944681353"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.0077483993346823"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00750473085593886"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00726091957319793"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00701768943823713"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00677577841745617"
"US National","Season peak percentage","Bin","percent","9","9.1","0.0065348673934198"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00629185129362305"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00605829879187382"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00582880485588602"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00560388218080098"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00538417562710312"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00516998341827612"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00496186231520437"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00475549214206305"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00455913123307967"
"US National","Season peak percentage","Bin","percent","10","10.1","0.0043709965621285"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00418992056640575"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00401579407142458"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00384876563112518"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00368860367989191"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00353393541220177"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.003385165434385"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00324583473082419"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00311282288965338"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00298603642155058"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00286504485388689"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00274962324978862"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00263952721184896"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00253134129663805"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.0024308385299334"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00233469181040703"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00224250533162175"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00215388968958663"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00206863203559709"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00198637671937946"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00190554774567445"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00182777371169973"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00175331578656756"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.0016809120255037"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00161045778010646"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00154176359063889"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00147477259673599"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00140894153120072"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00134353307047087"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00128106308195105"
"US National","Season peak percentage","Bin","percent","13","100","0.0177571015983197"
"US National","1 wk ahead","Point","percent",NA,NA,"1.4"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0158367749093339"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.017455482889653"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0190362846049701"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0205962943781288"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0221857858370561"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0236352439811431"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0250225680493123"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0263027453119641"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0273960783627924"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0283553265771938"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0291037191193277"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0296390813117358"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0299694269079696"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.030055679058243"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0299217330583457"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0295501350593733"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0289813607225568"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0281944780740826"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0272208286213695"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0261180011688099"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0248296189092589"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.023472383070272"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0220477058092075"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0205059110688622"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.019014919164464"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.017497328264603"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0159857253828357"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0145707314282456"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0131714339862449"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0118751789037905"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0106885686049654"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0095424814979572"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00854961924217422"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00764656997102745"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00682179106607182"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00612566423990701"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00550160077476812"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00496610391170921"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00452030627991408"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00412833294388952"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00381167550880197"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00354992950696645"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00332636849648395"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00315410661245679"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00301234867669602"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00289829856506374"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00281113474772144"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00274052203982518"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00268702005574363"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0026465965399015"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00261441341533048"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0025913590508113"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00257387914473233"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00256066207489229"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00255140622369443"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00254446542488594"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00253950287914836"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00253604249782299"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00253350269600464"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00253179353878275"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00253060382043871"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00252975261778595"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00252920365410704"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00252882358482028"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00252856760212549"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00252840295182225"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00252829036393501"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00252821865648868"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00252817283152558"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00252814200787316"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00252812329002822"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.0025281110890692"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00252810315588465"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00252809834141465"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00252809515646292"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00252809311276352"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00252809177173348"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00252809075331145"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00252808989380295"
"US National","1 wk ahead","Bin","percent","7.9","8","0.002528088943818"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00252808756647292"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00252808555335015"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00252808236711505"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00252807725069968"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00252806962969414"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.0025280576309837"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00252803973077143"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00252801405348168"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00252797452522649"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00252791958032328"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00252784112699124"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.0025277256440759"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00252757050611061"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00252735049866716"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.0025270453379195"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00252664077425736"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00252606936662173"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00252532177965667"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.0025243448977895"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00252298861003261"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00252129206528718"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00251906609229905"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00251614809635793"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00251256678212575"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00250789354706306"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00250209153258599"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00249506900878046"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00248598570831099"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00247535670504403"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00246247958192577"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00244648607148714"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00242826482847979"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00240630520155941"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00238057026283753"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00235161374245382"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00231697832462622"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00227860699094275"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00223588692334573"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00218577192198438"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00213282340835457"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00207371286003818"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00200813817429207"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00193981920207652"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00186425798780965"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00178504706913032"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00170347116954201"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00161414451070976"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00152570397027235"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.0014346043279105"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00133902027141822"
"US National","1 wk ahead","Bin","percent","13","100","0.011184323412201"
"US National","2 wk ahead","Point","percent",NA,NA,"1.1"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0192946186746485"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0209335117598582"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0224510809373684"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.023936318947593"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.025337773793769"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0265763323153683"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0277305211853224"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0286600291306417"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0294231771318135"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0299834637247089"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0303163695961769"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0304339327404693"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0303208022602501"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0299896532929745"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0294362986545852"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.028710979194675"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0277584845756243"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0266878050141097"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0254672608062607"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0241173008810777"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0227360041086941"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0212239562876828"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0197481564840276"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0182470835868802"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0167429107406708"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0153319681343422"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0139065342830958"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0126123385707569"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0113828980109003"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0102263388995474"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00920534149802309"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00823303130318743"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00739793945900271"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00664678604076539"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00597634077673791"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00541426556349575"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00490569452985956"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00448975880817993"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00413353225589937"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00383032445230057"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00358797020103197"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00337884150842694"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00321544666356583"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00308186291765164"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00297307398558061"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00289002187894709"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00282153719854892"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00277032758384947"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00273029741217447"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00269906528549821"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00267625890482137"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00265825079376324"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.0026453588155926"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00263571332823451"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00262849658057578"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00262345170412576"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00261963289424581"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00261701333328848"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00261513665597552"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00261378907413506"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00261288684869003"
