Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0019447063395805584
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0019446438849407626
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0019446149253387248
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0019446013055878907
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0019445950727034044
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0019445935545149937
US National,1 wk ahead,Bin,percent,4.9,5,0.001944595435660948
US National,1 wk ahead,Bin,percent,5,5.1,0.001944599404043402
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001944604010499927
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0019446077522174343
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0019446094373993343
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0019446085308127874
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0019446053162913274
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0019446008180517907
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0019445963898166148
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0019445933928335095
US National,1 wk ahead,Bin,percent,5.9,6,0.0019445927452028972
US National,1 wk ahead,Bin,percent,6,6.1,0.0019445946171924085
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0019445985389805337
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0019446031763610246
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0019446071569878983
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0019446092517050094
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0019446088287268192
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0019446060381738447
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0019446016945090143
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0019445971510566337
US National,1 wk ahead,Bin,percent,6.9,7,0.0019445937541176519
US National,1 wk ahead,Bin,percent,7,7.1,0.001944592658779002
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001944594137501151
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0019445977104136196
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0019446023220741993
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001944606537348779
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0019446090980541856
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001944609184682758
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0019446067108382541
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001944602522835268
US National,1 wk ahead,Bin,percent,7.9,8,0.0019445978649674995
US National,1 wk ahead,Bin,percent,8,8.1,0.0019445941896222283
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0019445925873557849
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0019445935849581014
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0019445968811732026
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0019446014692423295
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0019446059951384008
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0019446089335797654
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001944609477228438
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001944607423601816
US National,1 wk ahead,Bin,percent,8.9,9,0.001944603394887592
US National,1 wk ahead,Bin,percent,9,9.1,0.0019445986323448272
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0019445945726376788
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0019445924955018682
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001944593046828772
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0019445960924502018
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0019446006667323667
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0019446053672869687
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0019446087696435917
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0019446097830556923
US National,1 wk ahead,Bin,percent,9.9,10,0.0019446081165687267
US National,1 wk ahead,Bin,percent,10,10.1,0.001944604184475467
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0019445990895596542
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0019445943192486414
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0019445908624735576
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0019445888135590248
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001944586609902249
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001944580344876378
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0019445620442881057
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0019445178048295936
US National,1 wk ahead,Bin,percent,10.9,11,0.0019444218084975458
US National,1 wk ahead,Bin,percent,11,11.1,0.0019442307402153464
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001943871222650882
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0019432194851186043
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0019420693072797774
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001940113267651167
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0019368934864488774
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0019316744270250475
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0019235102008753424
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0019113069802167107
US National,1 wk ahead,Bin,percent,11.9,12,0.0018934685692109108
US National,1 wk ahead,Bin,percent,12,12.1,0.0018683152104331552
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0018339507401157248
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017883379350363074
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017298444691953273
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001656812150711521
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015681644080556628
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014656177231319077
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001349813056792378
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001222995868406428
US National,1 wk ahead,Bin,percent,12.9,13,0.00108859454405436
US National,1 wk ahead,Bin,percent,13,100,0.0046656738959535895
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,0.010865290263964168
US National,2 wk ahead,Bin,percent,0.1,0.2,0.014004990874084975
US National,2 wk ahead,Bin,percent,0.2,0.3,0.017674637437360904
US National,2 wk ahead,Bin,percent,0.3,0.4,0.02182744870070534
US National,2 wk ahead,Bin,percent,0.4,0.5,0.02637309688478277
US National,2 wk ahead,Bin,percent,0.5,0.6,0.031153361385251887
US National,2 wk ahead,Bin,percent,0.6,0.7,0.03596353560588276
US National,2 wk ahead,Bin,percent,0.7,0.8,0.04056196512441286
US National,2 wk ahead,Bin,percent,0.8,0.9,0.04468347627721589
US National,2 wk ahead,Bin,percent,0.9,1,0.048005063768104414
US National,2 wk ahead,Bin,percent,1,1.1,0.05031848021528842
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05144095989745852
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05129769913401633
US National,2 wk ahead,Bin,percent,1.3,1.4,0.049881687245792256
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04728576219060545
US National,2 wk ahead,Bin,percent,1.5,1.6,0.043712918764788014
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03940719513669786
US National,2 wk ahead,Bin,percent,1.7,1.8,0.034649718040097935
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02969902959097007
US National,2 wk ahead,Bin,percent,1.9,2,0.024880577865815708
US National,2 wk ahead,Bin,percent,2,2.1,0.020400829464425195
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01639635619989949
US National,2 wk ahead,Bin,percent,2.2,2.3,0.012951461399804576
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01010458822914134
US National,2 wk ahead,Bin,percent,2.4,2.5,0.007830590977111486
US National,2 wk ahead,Bin,percent,2.5,2.6,0.006072335299916493
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004763560891141763
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0038196264879466267
US National,2 wk ahead,Bin,percent,2.8,2.9,0.003155987615446977
US National,2 wk ahead,Bin,percent,2.9,3,0.002708656806292574
US National,2 wk ahead,Bin,percent,3,3.1,0.0024183451971935555
US National,2 wk ahead,Bin,percent,3.1,3.2,0.002232863606815839
US National,2 wk ahead,Bin,percent,3.2,3.3,0.002118788939384049
US National,2 wk ahead,Bin,percent,3.3,3.4,0.002050742182858234
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0020110993338594164
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0019888203667140707
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0019767169534051273
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0019702826056586698
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0019669763032299156
US National,2 wk ahead,Bin,percent,3.9,4,0.001965335664646532
US National,2 wk ahead,Bin,percent,4,4.1,0.0019645511284249015
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001964181017483759
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001964012810399184
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0019639363496249326
US National,2 wk ahead,Bin,percent,4.4,4.5,0.001963901365392927
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0019638846767044593
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0019638757298695384
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0019638703792710594
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001963867123423721
US National,2 wk ahead,Bin,percent,4.9,5,0.0019638654420008664
US National,2 wk ahead,Bin,percent,5,5.1,0.0019638651462982643
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001963866061797359
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001963867903515345
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001963870294079855
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0019638728212175503
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001963875058764911
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0019638766588886422
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0019638773897032225
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0019638771554421563
US National,2 wk ahead,Bin,percent,5.9,6,0.0019638760471720456
US National,2 wk ahead,Bin,percent,6,6.1,0.0019638742833545425
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001963872232863938
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001963870284549483
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001963868797354019
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0019638680614132258
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001963868209576422
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001963869206776541
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0019638708794244594
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0019638729036603277
US National,2 wk ahead,Bin,percent,6.9,7,0.0019638749000448256
US National,2 wk ahead,Bin,percent,7,7.1,0.001963876492985772
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0019638773318894115
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001963877257581029
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001963876231927338
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00196387438880205
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0019638720153252304
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001963869482118914
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0019638672193204483
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001963865627373107
US National,2 wk ahead,Bin,percent,7.9,8,0.001963865016137329
