"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","40","41","0.0138030988724076"
"US National","Season peak week","Bin","week","41","42","0.0154341491643492"
"US National","Season peak week","Bin","week","42","43","0.0169994153935144"
"US National","Season peak week","Bin","week","43","44","0.0185437421773356"
"US National","Season peak week","Bin","week","44","45","0.0201327791649638"
"US National","Season peak week","Bin","week","45","46","0.0218609244139997"
"US National","Season peak week","Bin","week","46","47","0.0238191760138602"
"US National","Season peak week","Bin","week","47","48","0.0260824001449678"
"US National","Season peak week","Bin","week","48","49","0.0287027326899789"
"US National","Season peak week","Bin","week","49","50","0.0316746511261513"
"US National","Season peak week","Bin","week","50","51","0.034962999434751"
"US National","Season peak week","Bin","week","51","52","0.0384839581339089"
"US National","Season peak week","Bin","week","52","1","0.0421042918321366"
"US National","Season peak week","Bin","week","1","2","0.0456482316948537"
"US National","Season peak week","Bin","week","2","3","0.0488803872123969"
"US National","Season peak week","Bin","week","3","4","0.0515441915744003"
"US National","Season peak week","Bin","week","4","5","0.0533822811707165"
"US National","Season peak week","Bin","week","5","6","0.0541628467216156"
"US National","Season peak week","Bin","week","6","7","0.0537220161499972"
"US National","Season peak week","Bin","week","7","8","0.0519967263563592"
"US National","Season peak week","Bin","week","8","9","0.0490591429208864"
"US National","Season peak week","Bin","week","9","10","0.0450971906618154"
"US National","Season peak week","Bin","week","10","11","0.0403960212804709"
"US National","Season peak week","Bin","week","11","12","0.0352912433571895"
"US National","Season peak week","Bin","week","12","13","0.0301147311511727"
"US National","Season peak week","Bin","week","13","14","0.0251866185454079"
"US National","Season peak week","Bin","week","14","15","0.0207106652627601"
"US National","Season peak week","Bin","week","15","16","0.0168118203156699"
"US National","Season peak week","Bin","week","16","17","0.0135293541651082"
"US National","Season peak week","Bin","week","17","18","0.0108286387878497"
"US National","Season peak week","Bin","week","18","19","0.00865055975179903"
"US National","Season peak week","Bin","week","19","20","0.00689859711077291"
"US National","Season peak week","Bin","week","20","21","0.00548441724643292"
"US National","Season peak percentage","Point","percent",NA,NA,"5"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00213164615117544"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.0023108423435425"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00249782187794154"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00269452423991989"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00290277986637826"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00312291677418495"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00336179599376243"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00361037638779135"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00386774152162652"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00413699433887508"
"US National","Season peak percentage","Bin","percent","1","1.1","0.0044182846224342"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00471787639422656"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00502795047344792"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00534299257017469"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00566792732376926"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00600195848651789"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00635050951731795"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00670812793209525"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00706375438087858"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00742412886075337"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00778780984563977"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00815863644563603"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00853444077072699"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0088992094719122"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00926113709914602"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00961871932242286"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00997371486229655"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0103276696114498"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0106616194332028"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0109847073014065"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0112956934739037"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0115946261767909"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0118861604261396"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0121513859225289"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.012399611303256"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0126298586306711"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0128419800773512"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0130412855781714"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0132125508419948"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0133642800980374"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0134959372269159"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0136079897185388"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0137030841060849"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0137743921207923"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0138269770094553"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0138610923997079"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0138778501598595"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0138766467061145"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0138586186035421"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0138254416554622"
"US National","Season peak percentage","Bin","percent","5","5.1","0.013777710315841"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0137164576814507"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0136397360953541"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0135520946858622"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0134541616659268"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0133460037461025"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0132282873586302"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0130982051786769"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0129610134056344"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0128178287178123"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0126675861294437"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0125105236691564"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0123433418633609"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0121702503931664"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0119942801406417"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0118126849589379"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0116254859837991"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0114293142922262"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0112266140151873"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0110230384881986"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0108143365162722"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.010600507999982"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0103785621805351"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.0101488250004336"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00992029614466111"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00968729843747442"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00945016860661391"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00920667584374171"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00895460643210135"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00870687574510048"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00845655963851173"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00820422761838707"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00794882312810376"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00768526204301035"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00743033645417209"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.0071759019990051"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00692261996832835"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00667070852657028"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00641225895991056"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00616690037091377"
"US National","Season peak percentage","Bin","percent","9","9.1","0.0059254590834027"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.0056886041214667"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00545697942389108"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00522240598319307"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00500266909838916"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00479001965022329"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00458456472812294"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.0043864197673509"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00418948212513831"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00400602006168171"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00383168494933857"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00366524993430381"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00350660604021406"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00335139681895759"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00320705101030973"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00307171059620744"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00294339964164497"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00282184535127616"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00270397909886965"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00259377337231172"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00249090648312755"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00239326257950683"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00230055618924405"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00221042284512997"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00212490062635935"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00204462133080947"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00196762649943526"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00189359020966344"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00182086126663184"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00175029527859409"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00168329983083588"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00161810380826159"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00155445595164131"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00149129969648374"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00142873180988732"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00136888643123526"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00131007164340569"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00125220380138082"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.0011946784868274"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00113699385822901"
"US National","Season peak percentage","Bin","percent","13","100","0.0149844636618067"
"US National","1 wk ahead","Point","percent",NA,NA,"1.9"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0099230603947105"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0108336961330273"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0117132033929928"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0126634736254705"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0135720427529607"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0145023346685731"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0154170826935616"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0162900471153392"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0171690933251356"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0179555648361025"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0187364356100019"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0194167790243695"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0200437250455399"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0205877526519365"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0210346538609105"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0214051505867545"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.021660131683965"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.021828172740419"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0218864064744215"
"US National","1 wk ahead","Bin","percent","1.9","2","0.021844428127785"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0217013581811473"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0214675558254459"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0211289170828013"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0207268391095632"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0202194089182308"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0196685051493323"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0190435754464536"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0183703124596146"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0176737647431421"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0169146178440691"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0161816807902733"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.015394156838589"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0146463114723114"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0138891507204874"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0131514240660385"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0124549741044878"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0117576121450629"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.011135571410001"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0105153113884215"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00996635098791916"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00944661398895956"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00897204662110157"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00855072573892595"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0081527485300298"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00781644497486157"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00749696124261839"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00722656260484434"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00697956781509258"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00675974944590027"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0065672150742049"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00638476789277563"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0062280265142488"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0060736190041641"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00593518192494649"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00579908189977299"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00566651988087902"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00553855776501741"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00540420685951645"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00527650099600871"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00513866612087942"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00500497070740723"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.0048654573871404"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00472370068404346"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00458360928889214"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00443548099234568"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00429579767824206"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00414806942826093"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00400887162496154"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00386883194359254"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00373234594248658"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00360346844955801"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00347359483007039"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00335706455974215"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.0032398747517328"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00313499034907463"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00303475016131981"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00294191391973157"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00285859705208364"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00277866262513518"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00271049960451572"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00264528849531252"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00258970473415525"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00253907958041278"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.0024942683321548"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00245589555337949"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00242074491996142"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00239205395549845"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00236574749098215"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00234414616408568"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00232516634794969"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00230890434543942"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00229531184952756"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00228304600217844"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00227304086801477"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00226371253352301"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00225575857874375"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00224829330979674"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00224123355059895"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00223451246320322"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00222737103798305"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00222036680651356"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00221240282614263"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00220408138538249"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00219463644246123"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00218402803978773"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00217239553509893"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.0021585932275022"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00214393756381727"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00212640934576692"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00210760186603174"
"US National","1 wk ahead","Bin","percent","11","11.1","0.0020860978226615"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00206212160425808"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00203626260144313"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00200624455158892"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00197527822064587"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.0019394024641842"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00190223450601626"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00186125096318599"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00181712876670347"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00177129926957618"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00172007173660168"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00166924834799948"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00161263707193208"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00155613212467996"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00149619501853089"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00143411062145921"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00137208570718867"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00130541603377252"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00124177175673613"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00117358087980065"
"US National","1 wk ahead","Bin","percent","13","100","0.0123287464771754"
"US National","2 wk ahead","Point","percent",NA,NA,"2.4"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00916529887945481"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00984532713993189"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0105041461765815"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0111693533745305"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.011851396299577"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0125375952467052"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0131952824188872"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0138410338746682"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0144939468800901"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0151064318884618"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0156829670047591"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0162289663654266"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0167589766350866"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0172193758308413"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0176334221045148"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0180043121012562"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0183203737284681"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0185688842718021"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0187587393784344"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0188902554141856"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0189526960508339"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0189521268872208"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0188886794804763"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0187574334232011"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.018569484652429"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0183251664129433"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0180189975073182"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0176571577198055"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0172587182223354"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0168187388751507"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0163200568873913"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0158020981323692"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0152636900352688"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0147002644665855"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0140970146923481"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0135099297423811"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.012917871205442"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0123112923100613"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0117071849400567"
"US National","2 wk ahead","Bin","percent","3.9","4","0.011129749819422"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0105656161757181"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00999622591877947"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00946609750730504"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00896525610843355"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00848730004112226"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00802071082154676"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00760603080899977"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00722184330568665"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00686060841810516"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00653202574067626"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00624440483366126"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00598731239509768"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00575177626688202"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00555424419480712"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00538598350997268"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00524269278824404"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00511974267575127"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00502543864948822"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00495096910584453"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00489319468224796"
"US National","2 wk ahead","Bin","percent","6","6.1","0.0048520012256581"
