Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,51
US National,Season onset,Bin,week,40,41,0.0504398850690346
US National,Season onset,Bin,week,41,42,0.0070974333649649
US National,Season onset,Bin,week,42,43,0.000100445645922257
US National,Season onset,Bin,week,43,44,0.000100445645922257
US National,Season onset,Bin,week,44,45,0.00651435105504468
US National,Season onset,Bin,week,45,46,0.0529665750786889
US National,Season onset,Bin,week,46,47,0.00758333528989842
US National,Season onset,Bin,week,47,48,0.00768051567488512
US National,Season onset,Bin,week,48,49,0.0537440181585825
US National,Season onset,Bin,week,49,50,0.0362515488609759
US National,Season onset,Bin,week,50,51,0.245092196197401
US National,Season onset,Bin,week,51,52,0.263070567419942
US National,Season onset,Bin,week,52,53,0.0834812159645138
US National,Season onset,Bin,week,1,2,0.00661153144003138
US National,Season onset,Bin,week,2,3,0.00855513913976545
US National,Season onset,Bin,week,3,4,0.0569509708631437
US National,Season onset,Bin,week,4,5,0.0164267503236884
US National,Season onset,Bin,week,5,6,0.0561735277832501
US National,Season onset,Bin,week,6,7,0.0070002529799782
US National,Season onset,Bin,week,7,8,0.000100445645922257
US National,Season onset,Bin,week,8,9,0.000100445645922257
US National,Season onset,Bin,week,9,10,0.000100445645922257
US National,Season onset,Bin,week,10,11,0.000100445645922257
US National,Season onset,Bin,week,11,12,0.000100445645922257
US National,Season onset,Bin,week,12,13,0.000100445645922257
US National,Season onset,Bin,week,13,14,0.000100445645922257
US National,Season onset,Bin,week,14,15,0.000100445645922257
US National,Season onset,Bin,week,15,16,0.000100445645922257
US National,Season onset,Bin,week,16,17,0.000100445645922257
US National,Season onset,Bin,week,17,18,0.000100445645922257
US National,Season onset,Bin,week,18,19,0.000100445645922257
US National,Season onset,Bin,week,19,20,0.000100445645922257
US National,Season onset,Bin,week,20,21,0.000100445645922257
US National,Season onset,Bin,week,none,none,0.0327530550014546
US National,Season peak week,Point,week,NA,NA,5
US National,Season peak week,Bin,week,40,41,0.00937311026002822
US National,Season peak week,Bin,week,41,42,0.00987704091916952
US National,Season peak week,Bin,week,42,43,0.0121951219512195
US National,Season peak week,Bin,week,43,44,0.00987704091916952
US National,Season peak week,Bin,week,44,45,0.00735738762346301
US National,Season peak week,Bin,week,45,46,0.00614795404152389
US National,Season peak week,Bin,week,46,47,0.00524087885506954
US National,Season peak week,Bin,week,47,48,0.00685345696432171
US National,Season peak week,Bin,week,48,49,0.0109856883692804
US National,Season peak week,Bin,week,49,50,0.0175367869381173
US National,Season peak week,Bin,week,50,51,0.0241886716387825
US National,Season peak week,Bin,week,51,52,0.0373916549082846
US National,Season peak week,Bin,week,52,53,0.046059262245515
US National,Season peak week,Bin,week,1,2,0.0515017133642411
US National,Season peak week,Bin,week,2,3,0.0598669623059867
US National,Season peak week,Bin,week,3,4,0.0686353557750454
US National,Season peak week,Bin,week,4,5,0.0854666397903648
US National,Season peak week,Bin,week,5,6,0.0992743398508365
US National,Season peak week,Bin,week,6,7,0.103910501914936
US National,Season peak week,Bin,week,7,8,0.0964523281596452
US National,Season peak week,Bin,week,8,9,0.0850634952630518
US National,Season peak week,Bin,week,9,10,0.0660149163475106
US National,Season peak week,Bin,week,10,11,0.0395081636766781
US National,Season peak week,Bin,week,11,12,0.021669018343076
US National,Season peak week,Bin,week,12,13,0.0112880467647652
US National,Season peak week,Bin,week,13,14,0.00564402338238258
US National,Season peak week,Bin,week,14,15,0.00110864745011086
US National,Season peak week,Bin,week,15,16,0.000705502922797823
US National,Season peak week,Bin,week,16,17,0.000403144527313042
US National,Season peak week,Bin,week,17,18,0.00010078613182826
US National,Season peak week,Bin,week,18,19,0.00010078613182826
US National,Season peak week,Bin,week,19,20,0.00010078613182826
US National,Season peak week,Bin,week,20,21,0.00010078613182826
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.7,1.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.8,1.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.9,2,0.000197413878195637
US National,Season peak percentage,Bin,percent,2,2.1,0.000789655512782549
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000296120817293456
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00207284572105419
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00296120817293456
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00444181225940184
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00542888165038002
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00740302043233639
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0123383673872273
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0142137992300859
US National,Season peak percentage,Bin,percent,2.9,3,0.0159905241338466
US National,Season peak percentage,Bin,percent,3,3.1,0.0193465600631724
US National,Season peak percentage,Bin,percent,3.1,3.2,0.020136215575955
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0236896653834765
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0245780278353568
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0238870792616721
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0264534596782154
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0250715625308459
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0251702694699437
US National,Season peak percentage,Bin,percent,3.8,3.9,0.025565097226335
US National,Season peak percentage,Bin,percent,3.9,4,0.0239857862007699
US National,Season peak percentage,Bin,percent,4,4.1,0.0222090612970092
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0204323363932484
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0219129404797157
US National,Season peak percentage,Bin,percent,4.3,4.4,0.023393544566183
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0188530253676833
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0178659559767052
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0173724212812161
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0166814727075313
