Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,50
US National,Season onset,Bin,week,40,41,0.0592254884230361
US National,Season onset,Bin,week,41,42,0.00670239350364848
US National,Season onset,Bin,week,42,43,0.000100599687533215
US National,Season onset,Bin,week,43,44,0.000100599687533215
US National,Season onset,Bin,week,44,45,0.00767324553543014
US National,Season onset,Bin,week,45,46,0.0567012731404038
US National,Season onset,Bin,week,46,47,0.00951786439581529
US National,Season onset,Bin,week,47,48,0.00844992716085546
US National,Season onset,Bin,week,48,49,0.0627205557374501
US National,Season onset,Bin,week,49,50,0.042138492663679
US National,Season onset,Bin,week,50,51,0.255143428436574
US National,Season onset,Bin,week,51,52,0.215241409930348
US National,Season onset,Bin,week,52,53,0.0809725739349452
US National,Season onset,Bin,week,1,2,0.00709073431636114
US National,Season onset,Bin,week,2,3,0.00912952358310262
US National,Season onset,Bin,week,3,4,0.0589342328135016
US National,Season onset,Bin,week,4,5,0.016993425040534
US National,Season onset,Bin,week,5,6,0.0581575511880763
US National,Season onset,Bin,week,6,7,0.0083528419576773
US National,Season onset,Bin,week,7,8,0.000100599687533215
US National,Season onset,Bin,week,8,9,0.000100599687533215
US National,Season onset,Bin,week,9,10,0.000100599687533215
US National,Season onset,Bin,week,10,11,0.000100599687533215
US National,Season onset,Bin,week,11,12,0.000100599687533215
US National,Season onset,Bin,week,12,13,0.000100599687533215
US National,Season onset,Bin,week,13,14,0.000100599687533215
US National,Season onset,Bin,week,14,15,0.000100599687533215
US National,Season onset,Bin,week,15,16,0.000100599687533215
US National,Season onset,Bin,week,16,17,0.000100599687533215
US National,Season onset,Bin,week,17,18,0.000100599687533215
US National,Season onset,Bin,week,18,19,0.000100599687533215
US National,Season onset,Bin,week,19,20,0.000100599687533215
US National,Season onset,Bin,week,20,21,0.000100599687533215
US National,Season onset,Bin,week,none,none,0.0352454432380292
US National,Season peak week,Point,week,NA,NA,5
US National,Season peak week,Bin,week,40,41,0.00967838813778414
US National,Season peak week,Bin,week,41,42,0.0125012542851234
US National,Season peak week,Bin,week,42,43,0.0124004376370042
US National,Season peak week,Bin,week,43,44,0.00967838813778414
US National,Season peak week,Bin,week,44,45,0.0072587885829219
US National,Season peak week,Bin,week,45,46,0.00786368847163746
US National,Season peak week,Bin,week,46,47,0.00907348824906858
US National,Season peak week,Bin,week,47,48,0.00756123852727968
US National,Season peak week,Bin,week,48,49,0.0124004376370042
US National,Season peak week,Bin,week,49,50,0.0213731193196183
US National,Season peak week,Bin,week,50,51,0.0296400844653976
US National,Season peak week,Bin,week,51,52,0.0419397155359473
US National,Season peak week,Bin,week,52,53,0.0463756480531947
US National,Season peak week,Bin,week,1,2,0.0548442464952126
