Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,51
US National,Season onset,Bin,week,40,41,0.0554662264533086
US National,Season onset,Bin,week,41,42,0.0060785226966113
US National,Season onset,Bin,week,42,43,0.000100495240027827
US National,Season onset,Bin,week,43,44,0.000192464893206034
US National,Season onset,Bin,week,44,45,0.00745806749428441
US National,Season onset,Bin,week,45,46,0.0493962293435469
US National,Season onset,Bin,week,46,47,0.00672231026885875
US National,Season onset,Bin,week,47,48,0.00617049234978951
US National,Season onset,Bin,week,48,49,0.0554662264533086
US National,Season onset,Bin,week,49,50,0.0322898738524004
US National,Season onset,Bin,week,50,51,0.231220233676863
US National,Season onset,Bin,week,51,52,0.248050680208475
US National,Season onset,Bin,week,52,53,0.0794703059328207
US National,Season onset,Bin,week,1,2,0.0060785226966113
US National,Season onset,Bin,week,2,3,0.0073660978411062
US National,Season onset,Bin,week,3,4,0.0497641079562598
US National,Season onset,Bin,week,4,5,0.0133441252976897
US National,Season onset,Bin,week,5,6,0.0517874403261803
US National,Season onset,Bin,week,6,7,0.00681427992203696
US National,Season onset,Bin,week,7,8,0.000100495240027827
US National,Season onset,Bin,week,8,9,0.000100495240027827
US National,Season onset,Bin,week,9,10,0.000100495240027827
US National,Season onset,Bin,week,10,11,0.000100495240027827
US National,Season onset,Bin,week,11,12,0.000100495240027827
US National,Season onset,Bin,week,12,13,0.000100495240027827
US National,Season onset,Bin,week,13,14,0.000100495240027827
US National,Season onset,Bin,week,14,15,0.000100495240027827
US National,Season onset,Bin,week,15,16,0.000100495240027827
US National,Season onset,Bin,week,16,17,0.000100495240027827
US National,Season onset,Bin,week,17,18,0.000100495240027827
US National,Season onset,Bin,week,18,19,0.000100495240027827
US National,Season onset,Bin,week,19,20,0.000100495240027827
US National,Season onset,Bin,week,20,21,0.000100495240027827
US National,Season onset,Bin,week,none,none,0.085356363736226
US National,Season peak week,Point,week,NA,NA,5
US National,Season peak week,Bin,week,40,41,0.00904522613065327
US National,Season peak week,Bin,week,41,42,0.0128643216080402
US National,Season peak week,Bin,week,42,43,0.0126633165829146
US National,Season peak week,Bin,week,43,44,0.0100502512562814
US National,Season peak week,Bin,week,44,45,0.00834170854271357
US National,Season peak week,Bin,week,45,46,0.00532663316582915
US National,Season peak week,Bin,week,46,47,0.00351758793969849
US National,Season peak week,Bin,week,47,48,0.00391959798994975
US National,Season peak week,Bin,week,48,49,0.00673366834170854
US National,Season peak week,Bin,week,49,50,0.0132663316582915
US National,Season peak week,Bin,week,50,51,0.0268341708542714
US National,Season peak week,Bin,week,51,52,0.0362814070351759
US National,Season peak week,Bin,week,52,53,0.041608040201005
US National,Season peak week,Bin,week,1,2,0.0464321608040201
US National,Season peak week,Bin,week,2,3,0.0501507537688442
US National,Season peak week,Bin,week,3,4,0.0569849246231156
US National,Season peak week,Bin,week,4,5,0.0786934673366834
US National,Season peak week,Bin,week,5,6,0.0957788944723618
US National,Season peak week,Bin,week,6,7,0.109849246231156
US National,Season peak week,Bin,week,7,8,0.110552763819095
US National,Season peak week,Bin,week,8,9,0.0858291457286432
US National,Season peak week,Bin,week,9,10,0.0661306532663317
US National,Season peak week,Bin,week,10,11,0.0494472361809045
US National,Season peak week,Bin,week,11,12,0.0238190954773869
US National,Season peak week,Bin,week,12,13,0.0157788944723618
US National,Season peak week,Bin,week,13,14,0.0100502512562814
US National,Season peak week,Bin,week,14,15,0.00552763819095477
US National,Season peak week,Bin,week,15,16,0.00321608040201005
US National,Season peak week,Bin,week,16,17,0.000603015075376884
US National,Season peak week,Bin,week,17,18,0.000402010050251256
US National,Season peak week,Bin,week,18,19,0.000100502512562814
US National,Season peak week,Bin,week,19,20,0.000100502512562814
US National,Season peak week,Bin,week,20,21,0.000100502512562814
