Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00572500246767348
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00552758858947784
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00503405389398875
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00384957062481492
US National,Season peak percentage,Bin,percent,8.9,9,0.00414569144210838
US National,Season peak percentage,Bin,percent,9,9.1,0.0042443983812062
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00286250123383674
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0026650873556411
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00315862205113019
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00296120817293456
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00355344980752147
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00227025959924983
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00148060408646728
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00217155266015201
US National,Season peak percentage,Bin,percent,9.9,10,0.00118448326917382
US National,Season peak percentage,Bin,percent,10,10.1,0.00207284572105419
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0015793110255651
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.9,11,0.000888362451880367
US National,Season peak percentage,Bin,percent,11,11.1,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.9,12,0.000394827756391274
US National,Season peak percentage,Bin,percent,12,12.1,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,9.87069390978186e-05
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000493534695489093
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00227025959924983
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00671207185865166
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0127331951436186
US National,1 wk ahead,Bin,percent,0.9,1,0.0214194057842266
US National,1 wk ahead,Bin,percent,1,1.1,0.0291185470338565
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0380021715526601
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0486625209752246
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0572500246767348
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0558681275293653
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0601125259105715
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0557694205902675
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0584345079459086
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0574474385549304
US National,1 wk ahead,Bin,percent,1.9,2,0.0531043332346264
US National,1 wk ahead,Bin,percent,2,2.1,0.0559668344684631
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0451090711677031
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0408646727864969
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0419504491165729
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0318823413285954
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0310926858158128
US National,1 wk ahead,Bin,percent,2.6,2.7,0.027736649886487
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0224064751752048
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0196426808804659
US National,1 wk ahead,Bin,percent,2.9,3,0.0137202645345968
US National,1 wk ahead,Bin,percent,3,3.1,0.014707333925575
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0134241437173033
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0107590563616622
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0101668147270753
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00888362451880367
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00779784818872767
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00611983022406475
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00602112328496693
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00434310532030402
US National,1 wk ahead,Bin,percent,3.9,4,0.00365215674661929
US National,1 wk ahead,Bin,percent,4,4.1,0.00276379429473892
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00207284572105419
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00197413878195637
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00187543184285855
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00118448326917382
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00138189714736946
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00118448326917382
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000987069390978186
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000789655512782549
US National,1 wk ahead,Bin,percent,4.9,5,0.000592241634586911
US National,1 wk ahead,Bin,percent,5,5.1,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000493534695489093
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.9,6,0.000197413878195637
US National,1 wk ahead,Bin,percent,6,6.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000394827756391274
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000394827756391274
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000394827756391274
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00118448326917382
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0058237094067713
US National,2 wk ahead,Bin,percent,0.7,0.8,0.014707333925575
US National,2 wk ahead,Bin,percent,0.8,0.9,0.024479320896259
US National,2 wk ahead,Bin,percent,0.9,1,0.0363241535879972
US National,2 wk ahead,Bin,percent,1,1.1,0.050044418122594
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0528082124173329
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0628763202053104
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0727470141150923
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0698845128812556
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0688974434902774
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0683052018556904
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0591254565195933
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0547823511992893
US National,2 wk ahead,Bin,percent,1.9,2,0.0494521764880071
US National,2 wk ahead,Bin,percent,2,2.1,0.0425426907511598
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0406672589083013
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0350409633797256
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0286250123383674
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0250715625308459
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0221103543579114
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0182607837330964
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0149047478037706
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0135228506564011
US National,2 wk ahead,Bin,percent,2.9,3,0.00967328003158622
US National,2 wk ahead,Bin,percent,3,3.1,0.00779784818872767
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0084887967624124
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00513276083308657
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00345474286842365
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00394827756391274
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00296120817293456
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00217155266015201
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00236896653834765
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00227025959924983
US National,2 wk ahead,Bin,percent,3.9,4,0.00177672490376073
US National,2 wk ahead,Bin,percent,4,4.1,0.000987069390978186
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00148060408646728
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000789655512782549
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00118448326917382
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000987069390978186
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000394827756391274
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000592241634586911
US National,2 wk ahead,Bin,percent,4.9,5,0.000296120817293456
US National,2 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000394827756391274
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.9,6,0.000197413878195637
US National,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
