Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.1,1.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.2,1.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.3,1.4,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000159790674216776
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000389489768403392
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0010086786309934
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00152799832219792
US National,Season peak percentage,Bin,percent,1.9,2,0.00231696477614325
US National,Season peak percentage,Bin,percent,2,2.1,0.00332564340713665
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00428438745243731
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00572250352038829
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00676114290279734
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00758007010815831
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00863868332484445
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00986707413288592
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0116247715492705
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0138718279054439
US National,Season peak percentage,Bin,percent,2.9,3,0.0150502841277926
US National,Season peak percentage,Bin,percent,3,3.1,0.0176868302523694
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0180663331036342
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0195743575915551
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0209725259909519
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0219512438705296
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0224905373960112
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0220011784562224
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0220810737933307
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0220810737933307
US National,Season peak percentage,Bin,percent,3.9,4,0.0214419110964636
US National,Season peak percentage,Bin,percent,4,4.1,0.0205830362225485
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0207628007310423
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0196442660115249
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0190750117346276
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0186555612148086
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0176768433352309
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0180763200207728
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0180763200207728
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0170077198869481
US National,Season peak percentage,Bin,percent,4.9,5,0.0174870919095984
US National,Season peak percentage,Bin,percent,5,5.1,0.0167780207927615
US National,Season peak percentage,Bin,percent,5.1,5.2,0.017606934915261
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0173872227382129
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0169378114669783
US National,Season peak percentage,Bin,percent,5.4,5.5,0.016258701101557
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0172074582297191
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0158292636645994
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0169078507155626
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0160989104273402
US National,Season peak percentage,Bin,percent,5.9,6,0.014620846690835
US National,Season peak percentage,Bin,percent,6,6.1,0.0162986487701112
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0154497608133345
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0152200617191479
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0150203233763769
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0148405588678831
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0138718279054439
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0136021811427031
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0135422596398718
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0134324035513477
US National,Season peak percentage,Bin,percent,6.9,7,0.0132526390428539
US National,Season peak percentage,Bin,percent,7,7.1,0.0127532931859264
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0124636725889085
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0114849547093308
US National,Season peak percentage,Bin,percent,7.3,7.4,0.011744614554933
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0108657658467408
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0103564330726748
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00972725729294624
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00974723112722334
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00944762361306688
US National,Season peak percentage,Bin,percent,7.9,8,0.00843894498207348
US National,Season peak percentage,Bin,percent,8,8.1,0.00808940288222429
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076599654452667
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00683105132276718
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0063017447144241
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00608203253737604
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005662582017557
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00484365481219602
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00490357631502731
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00450409962948537
US National,Season peak percentage,Bin,percent,8.9,9,0.00418451828105182
US National,Season peak percentage,Bin,percent,9,9.1,0.00380501542978698
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00358530325273891
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00306598356153439
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0030260358929802
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00250671620177567
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00229699094186616
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0020173572619868
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00179764508493873
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00142812915081244
US National,Season peak percentage,Bin,percent,9.9,10,0.00136820764798114
US National,Season peak percentage,Bin,percent,10,10.1,0.0013182730622884
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00118844313948727
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000938770211023559
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010086786309934
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00079895337108388
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000719058033975492
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000689097282559847
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000539293525481619
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000679110365421298
US National,Season peak percentage,Bin,percent,10.9,11,0.000419450519819037
US National,Season peak percentage,Bin,percent,11,11.1,0.000339555182710649
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000279633679879358
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000289620597017907
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000249672928463713
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000189751425632422
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000169777591355325
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000169777591355325
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000119843005662582
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000109856088524034
US National,Season peak percentage,Bin,percent,11.9,12,0.000109856088524034
US National,Season peak percentage,Bin,percent,12,12.1,9.9869171385485e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,8.98822542469365e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,8.98822542469365e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,9.9869171385485e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.9,13,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,13,100,9.9869171385485e-05
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000439424354096134
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00105861321668614
US National,1 wk ahead,Bin,percent,0.9,1,0.0026365461245768
US National,1 wk ahead,Bin,percent,1,1.1,0.00571251660324974
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00854880107059752
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0133225474628237
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0184358490377605
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0242482348123958
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0291917587959773
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0359329278644975
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0403071975711818
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0445017027693721
US National,1 wk ahead,Bin,percent,1.9,2,0.0463892301085578
US National,1 wk ahead,Bin,percent,2,2.1,0.0487661163875323
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0504239446325314
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0486662472161469
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0476176209165993
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0470783273911176
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0444517681836794
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0428538614415116
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0393484535258811
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0370115149154608
US National,1 wk ahead,Bin,percent,2.9,3,0.0346945501393175
US National,1 wk ahead,Bin,percent,3,3.1,0.030679809449621
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0281531194135682
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0253068480290819
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0221010476276078
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0212022250851385
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0191049724860433
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0169178376327012
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0152300486362865
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0131627567886069
US National,1 wk ahead,Bin,percent,3.9,4,0.0115648500464392
US National,1 wk ahead,Bin,percent,4,4.1,0.0104263414926446
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00948757128162108
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00836903656210364
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00683105132276718
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00587230727746652
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00526310533201506
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0046539033865636
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00407466219252779
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00363523783843165
US National,1 wk ahead,Bin,percent,4.9,5,0.00327570882144391
US National,1 wk ahead,Bin,percent,5,5.1,0.00278634988165503
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00261657229029971
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0023069778590047
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00171774974783034
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00147806373650518
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00132825997942695
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00146807681936663
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00114849547093308
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000968730962439205
US National,1 wk ahead,Bin,percent,5.9,6,0.00099869171385485
US National,1 wk ahead,Bin,percent,6,6.1,0.000858874873915171
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000689097282559847
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000499345856927425
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000459398188373231
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000369515934126295
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000369515934126295
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000329568265572101
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000179764508493873
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000159790674216776
US National,1 wk ahead,Bin,percent,6.9,7,0.00019973834277097
US National,1 wk ahead,Bin,percent,7,7.1,0.000159790674216776
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00019973834277097
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000139816839939679
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000169777591355325
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000109856088524034
US National,1 wk ahead,Bin,percent,7.5,7.6,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000109856088524034
US National,1 wk ahead,Bin,percent,7.9,8,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,8,8.1,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.9,9,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,9,9.1,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000179764508493873
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000649149614005653
US National,2 wk ahead,Bin,percent,0.9,1,0.00132825997942695
US National,2 wk ahead,Bin,percent,1,1.1,0.00328569573858246
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00512328849207538
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00813933746791703
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012363803417523
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0170676413897794
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0226403411530895
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0269047547712497
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0322577423575117
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0355334511789556
US National,2 wk ahead,Bin,percent,1.9,2,0.0396280872057605
US National,2 wk ahead,Bin,percent,2,2.1,0.0424643716731082
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0443419120951554
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0441022260838302
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0465090731142204
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0464990861970818
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0443618859294325
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0430735736185597
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0408165303452477
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0383397748948877
US National,2 wk ahead,Bin,percent,2.9,3,0.0370614495011535
US National,2 wk ahead,Bin,percent,3,3.1,0.0356233334332025
US National,2 wk ahead,Bin,percent,3.1,3.2,0.032117925517572
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0303802019354645
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0276337997223637
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0244080254866125
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0223906682246257
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0202934156255306
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0192947239116757
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0167480600413458
US National,2 wk ahead,Bin,percent,3.9,4,0.0151102056306239
US National,2 wk ahead,Bin,percent,4,4.1,0.0139417363254137
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0126234632631253
US National,2 wk ahead,Bin,percent,4.2,4.3,0.010705975172524
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00983711338147027
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00856877490487461
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00789965145659187
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00680109057135153
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00615194095734588
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00525311841487651
US National,2 wk ahead,Bin,percent,4.9,5,0.00504339315496699
US National,2 wk ahead,Bin,percent,5,5.1,0.0043443089552686
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00356532941846182
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00321578731861262
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002986088224426
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00220710868761922
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0023469255275589
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00196742267629405
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00174771049924599
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00150802448792082
US National,2 wk ahead,Bin,percent,5.9,6,0.0013382468965655
US National,2 wk ahead,Bin,percent,6,6.1,0.00124836464231856
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00099869171385485
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000978717879577753
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000739031868252589
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000788966453945332
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000818927205360977
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000569254276897265
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000509332774065974
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000539293525481619
US National,2 wk ahead,Bin,percent,6.9,7,0.000359529016987746
US National,2 wk ahead,Bin,percent,7,7.1,0.000349542099849198
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000489358939788877
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000279633679879358
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00026964676274081
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000169777591355325
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00026964676274081
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000149803757078228
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000139816839939679
