Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,9,10,0.0628450958739082
US National,Season peak week,Bin,week,10,11,0.0397550446742295
US National,Season peak week,Bin,week,11,12,0.024897098684871
US National,Season peak week,Bin,week,12,13,0.015259512097179
US National,Season peak week,Bin,week,13,14,0.00933641200682662
US National,Season peak week,Bin,week,14,15,0.00471840176689087
US National,Season peak week,Bin,week,15,16,0.00271057122778837
US National,Season peak week,Bin,week,16,17,0.0012046983234615
US National,Season peak week,Bin,week,17,18,0.000501957634775625
US National,Season peak week,Bin,week,18,19,0.000100391526955125
US National,Season peak week,Bin,week,19,20,0.000100391526955125
US National,Season peak week,Bin,week,20,21,0.000100391526955125
US National,Season peak percentage,Point,percent,NA,NA,4.8
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000789655512782549
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0015793110255651
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00236896653834765
US National,Season peak percentage,Bin,percent,1.9,2,0.00384957062481492
US National,Season peak percentage,Bin,percent,2,2.1,0.00493534695489093
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00572500246767348
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0079952620669233
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00937715921429277
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010364228605271
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0121409535090317
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0129306090218142
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0186556114894877
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0164840588293357
US National,Season peak percentage,Bin,percent,2.9,3,0.0186556114894877
US National,Season peak percentage,Bin,percent,3,3.1,0.0188530253676833
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0167801796466292
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0243806139571612
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0249728555917481
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0236896653834765
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0227025959924983
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0230974237488895
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0211232849669332
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0240844931398677
US National,Season peak percentage,Bin,percent,3.9,4,0.0227025959924983
US National,Season peak percentage,Bin,percent,4,4.1,0.0206297502714441
US National,Season peak percentage,Bin,percent,4.1,4.2,0.019050439245879
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0196426808804659
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0175698351594117
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0164840588293357
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0187543184285855
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0143125061691837
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0155956963774553
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0143125061691837
US National,Season peak percentage,Bin,percent,4.9,5,0.012535781265423
US National,Season peak percentage,Bin,percent,5,5.1,0.0166814727075313
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0126344882045208
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0123383673872273
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0160892310729444
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0140163853518902
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0126344882045208
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0135228506564011
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0117461257526404
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0132267298391077
US National,Season peak percentage,Bin,percent,5.9,6,0.0127331951436186
US National,Season peak percentage,Bin,percent,6,6.1,0.0137202645345968
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0132267298391077
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013621557595499
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0129306090218142
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0142137992300859
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012535781265423
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0143125061691837
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0128319020827164
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00987069390978186
US National,Season peak percentage,Bin,percent,6.9,7,0.0100681077879775
US National,Season peak percentage,Bin,percent,7,7.1,0.0101668147270753
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00996940084887968
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00917974533609713
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0120422465699339
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0095745730924884
US National,Season peak percentage,Bin,percent,7.5,7.6,0.01085776330076
US National,Season peak percentage,Bin,percent,7.6,7.7,0.01085776330076
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00927845227519495
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00819267594511894
US National,Season peak percentage,Bin,percent,7.9,8,0.00917974533609713
US National,Season peak percentage,Bin,percent,8,8.1,0.00631724410226039
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00779784818872767
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00720560655414076
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00651465798045603
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00710689961504294
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00631724410226039
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00493534695489093
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00572500246767348
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00572500246767348
US National,Season peak percentage,Bin,percent,8.9,9,0.00483664001579311
US National,Season peak percentage,Bin,percent,9,9.1,0.00384957062481492
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00335603592932583
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00444181225940184
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00256638041654328
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00394827756391274
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00197413878195637
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00256638041654328
US National,Season peak percentage,Bin,percent,9.9,10,0.00365215674661929
US National,Season peak percentage,Bin,percent,10,10.1,0.00256638041654328
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00286250123383674
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00167801796466292
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00187543184285855
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00148060408646728
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.9,11,0.000592241634586912
US National,Season peak percentage,Bin,percent,11,11.1,0.000888362451880367
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000888362451880367
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.9,12,0.000296120817293456
US National,Season peak percentage,Bin,percent,12,12.1,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000987069390978186
US National,1 wk ahead,Point,percent,NA,NA,1
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00207284572105419
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0151021616819662
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0349422564406278
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0666271838910275
US National,1 wk ahead,Bin,percent,0.7,0.8,0.084887967624124
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0992004737933077
US National,1 wk ahead,Bin,percent,0.9,1,0.108182805251209
US National,1 wk ahead,Bin,percent,1,1.1,0.100582370940677
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0874543480406672
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0772875333135919
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0637646826571908
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0550784720165828
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0427401046293554
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0383969993090514
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0241832000789655
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0207284572105419
US National,1 wk ahead,Bin,percent,1.9,2,0.0160892310729444
US National,1 wk ahead,Bin,percent,2,2.1,0.0126344882045208
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00878491757970585
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00760043431053203
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00602112328496693
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00315862205113019
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00355344980752147
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00276379429473892
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00187543184285855
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0015793110255651
US National,1 wk ahead,Bin,percent,2.9,3,0.00128319020827164
US National,1 wk ahead,Bin,percent,3,3.1,0.000493534695489093
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000789655512782549
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000394827756391274
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000296120817293456
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000493534695489093
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000394827756391274
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000296120817293456
US National,1 wk ahead,Bin,percent,3.9,4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00325732899022801
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0226038890534005
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0448129503504096
US National,2 wk ahead,Bin,percent,0.6,0.7,0.075609515348929
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0938702990820255
US National,2 wk ahead,Bin,percent,0.8,0.9,0.11538841180535
US National,2 wk ahead,Bin,percent,0.9,1,0.103839699930905
US National,2 wk ahead,Bin,percent,1,1.1,0.0961405586812753
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0913039186654822
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0754121014707334
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0558681275293653
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0499457111834962
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0366202744052907
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0305991511203238
US National,2 wk ahead,Bin,percent,1.7,1.8,0.022307768236107
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0174711282203139
US National,2 wk ahead,Bin,percent,1.9,2,0.0127331951436186
US National,2 wk ahead,Bin,percent,2,2.1,0.00868621064060803
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00631724410226039
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00671207185865166
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0042443983812062
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00404698450301056
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00345474286842365
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00246767347744546
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0015793110255651
US National,2 wk ahead,Bin,percent,2.8,2.9,0.000888362451880367
US National,2 wk ahead,Bin,percent,2.9,3,0.00069094857368473
US National,2 wk ahead,Bin,percent,3,3.1,0.00069094857368473
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000592241634586911
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000394827756391274
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000394827756391274
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000296120817293456
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,3.9,4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4,4.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
