Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,50
US National,Season onset,Bin,week,40,41,0.0619387326296897
US National,Season onset,Bin,week,41,42,0.0080483030388348
US National,Season onset,Bin,week,42,43,0.000100433926514467
US National,Season onset,Bin,week,43,44,0.000100433926514467
US National,Season onset,Bin,week,44,45,0.00833907873806603
US National,Season onset,Bin,week,45,46,0.0568986205096817
US National,Season onset,Bin,week,46,47,0.00746675164037234
US National,Season onset,Bin,week,47,48,0.00766060210652649
US National,Season onset,Bin,week,48,49,0.0544754896827548
US National,Season onset,Bin,week,49,50,0.0412936579842723
US National,Season onset,Bin,week,50,51,0.261701638001546
US National,Season onset,Bin,week,51,52,0.220896114876096
US National,Season onset,Bin,week,52,53,0.0806453026135657
US National,Season onset,Bin,week,1,2,0.00833907873806603
US National,Season onset,Bin,week,2,3,0.00766060210652649
US National,Season onset,Bin,week,3,4,0.0551539663142943
US National,Season onset,Bin,week,4,5,0.0161900226173093
US National,Season onset,Bin,week,5,6,0.05728632144199
US National,Season onset,Bin,week,6,7,0.00911448060268265
US National,Season onset,Bin,week,7,8,0.000197359159591545
US National,Season onset,Bin,week,8,9,0.000100433926514467
US National,Season onset,Bin,week,9,10,0.000100433926514467
US National,Season onset,Bin,week,10,11,0.000100433926514467
US National,Season onset,Bin,week,11,12,0.000100433926514467
US National,Season onset,Bin,week,12,13,0.000100433926514467
US National,Season onset,Bin,week,13,14,0.000100433926514467
US National,Season onset,Bin,week,14,15,0.000100433926514467
US National,Season onset,Bin,week,15,16,0.000100433926514467
US National,Season onset,Bin,week,16,17,0.000100433926514467
US National,Season onset,Bin,week,17,18,0.000100433926514467
US National,Season onset,Bin,week,18,19,0.000100433926514467
US National,Season onset,Bin,week,19,20,0.000100433926514467
US National,Season onset,Bin,week,20,21,0.000100433926514467
US National,Season onset,Bin,week,none,none,0.0351873683004164
US National,Season peak week,Point,week,NA,NA,5
US National,Season peak week,Bin,week,40,41,0.008
