Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.1,1.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.2,1.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.3,1.4,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,7.9895337108388e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000149803757078228
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00046938510551178
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000589228111174362
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00153798523933647
US National,Season peak percentage,Bin,percent,1.9,2,0.00256663770460697
US National,Season peak percentage,Bin,percent,2,2.1,0.0036452247555702
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00460396880087086
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00530305300056925
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00653144380861072
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00723052800830912
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00904814692752494
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00961740120442221
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0116147846321319
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0141514615853232
US National,Season peak percentage,Bin,percent,2.9,3,0.015040297210654
US National,Season peak percentage,Bin,percent,3,3.1,0.0167979946270386
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0187654173033326
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0209425652395362
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0205430885539943
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0219812046219453
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0223607074732101
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0217415186106201
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0225005243131498
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0224905373960112
US National,Season peak percentage,Bin,percent,3.9,4,0.0216716101906502
US National,Season peak percentage,Bin,percent,4,4.1,0.0202634548741149
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0196442660115249
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0195244230058623
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0192947239116757
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0190250771489349
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0178965555122789
US National,Season peak percentage,Bin,percent,4.6,4.7,0.017606934915261
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0180363723522186
US National,Season peak percentage,Bin,percent,4.8,4.9,0.017716791003785
US National,Season peak percentage,Bin,percent,4.9,5,0.0175170526610141
US National,Season peak percentage,Bin,percent,5,5.1,0.0172573928154118
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0169477983841168
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0176768433352309
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0172274320639962
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0160989104273402
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0160290020073703
US National,Season peak percentage,Bin,percent,5.6,5.7,0.016058962758786
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0151701271334552
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0159890543388162
US National,Season peak percentage,Bin,percent,5.9,6,0.0159990412559547
US National,Season peak percentage,Bin,percent,6,6.1,0.0163286095215268
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0151801140505937
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0148705196192987
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0151201925477624
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0139417363254137
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0144410821823411
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0141914092538774
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0145808990222808
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0130828614514985
US National,Season peak percentage,Bin,percent,6.9,7,0.013182730622884
US National,Season peak percentage,Bin,percent,7,7.1,0.0124936333403242
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0117346276377945
US National,Season peak percentage,Bin,percent,7.2,7.3,0.011435020123638
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0111853471951743
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0106959882553854
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0102066293155966
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0099869171385485
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00911805534749478
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00896825159041656
US National,Season peak percentage,Bin,percent,7.9,8,0.00848887956776623
US National,Season peak percentage,Bin,percent,8,8.1,0.00792961220800751
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0073303971796946
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00742027943394154
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00699084199698395
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00606205870309894
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00578242502321958
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0056426081832799
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00471382488939489
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0043043612867144
US National,Season peak percentage,Bin,percent,8.9,9,0.00382498926406408
US National,Season peak percentage,Bin,percent,9,9.1,0.00402472760683505
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00353536866704617
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00358530325273891
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00294614055587181
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00220710868761922
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00240684703039019
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00200737034484825
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00176768433352309
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00140815531653534
US National,Season peak percentage,Bin,percent,9.9,10,0.00157793290789066
US National,Season peak percentage,Bin,percent,10,10.1,0.00127832539373421
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00142812915081244
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00105861321668614
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00101866554813195
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000788966453945332
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000898822542469365
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000619188862590007
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000739031868252589
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000519319691204522
US National,Season peak percentage,Bin,percent,10.9,11,0.00046938510551178
US National,Season peak percentage,Bin,percent,11,11.1,0.000489358939788877
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000349542099849198
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000259659845602261
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000309594431295004
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000309594431295004
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000219712177048067
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000189751425632422
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000189751425632422
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000119843005662582
US National,Season peak percentage,Bin,percent,11.9,12,0.000149803757078228
US National,Season peak percentage,Bin,percent,12,12.1,0.000129829922801131
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000139816839939679
US National,Season peak percentage,Bin,percent,12.2,12.3,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.9,13,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,13,100,0.000149803757078228
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000249672928463713
US National,1 wk ahead,Bin,percent,0.9,1,0.000589228111174362
US National,1 wk ahead,Bin,percent,1,1.1,0.00152799832219792
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00327570882144391
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00516323616062957
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00808940288222429
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0118744444777342
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0149903626249613
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0187554303861941
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0238387712097153
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0283928054248934
US National,1 wk ahead,Bin,percent,1.9,2,0.0309095085438076
US National,1 wk ahead,Bin,percent,2,2.1,0.0355134773446785
US National,1 wk ahead,Bin,percent,2.1,2.2,0.037780507535129
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0405768443339226
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0419750127333194
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04231456791603
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0421947249103674
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0435329718069329
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0415355883792232
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0392286105202185
US National,1 wk ahead,Bin,percent,2.9,3,0.0382099449720866
US National,1 wk ahead,Bin,percent,3,3.1,0.0384496309834117
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0344049295422996
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0327471012973005
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0304700841897115
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0280931979107369
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0266051472570932
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0246377245807992
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0230797655071856
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0204731801340244
US National,1 wk ahead,Bin,percent,3.9,4,0.0187654173033326
US National,1 wk ahead,Bin,percent,4,4.1,0.0170276937212252
US National,1 wk ahead,Bin,percent,4.1,4.2,0.015639512238967
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0142613176738473
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0128431754401734
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0118444837263185
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0104862629954759
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00889834317044672
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00855878798773607
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00768992619668235
US National,1 wk ahead,Bin,percent,4.9,5,0.00683105132276718
US National,1 wk ahead,Bin,percent,5,5.1,0.00625181012873136
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00558268668044861
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00516323616062957
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00403471452397359
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00425442670102166
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00326572190430536
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00321578731861262
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00260658537316116
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00253667695319132
US National,1 wk ahead,Bin,percent,5.9,6,0.00217714793620357
US National,1 wk ahead,Bin,percent,6,6.1,0.0019973834277097
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00155795907361357
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00150802448792082
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00145808990222808
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0013182730622884
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00101866554813195
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010086786309934
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000858874873915171
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000699084199698395
US National,1 wk ahead,Bin,percent,6.9,7,0.000559267359758716
US National,1 wk ahead,Bin,percent,7,7.1,0.000729044951114041
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000589228111174362
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000549280442620168
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000459398188373231
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00046938510551178
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000369515934126295
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000239686011325164
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000279633679879358
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00019973834277097
US National,1 wk ahead,Bin,percent,7.9,8,0.000229699094186616
US National,1 wk ahead,Bin,percent,8,8.1,0.000229699094186616
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000169777591355325
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000129829922801131
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000179764508493873
US National,1 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-05
US National,1 wk ahead,Bin,percent,8.9,9,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,9,9.1,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,9.9,10,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,10,10.1,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.9,11,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11,11.1,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,1.9973834277097e-05
US National,2 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.6,0.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.7,0.8,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000169777591355325
US National,2 wk ahead,Bin,percent,0.9,1,0.000479372022650328
US National,2 wk ahead,Bin,percent,1,1.1,0.000988704796716301
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00209725259909518
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00330566957285955
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00528307916629216
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00818927205360977
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0111054518580659
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0146607943593892
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0174870919095984
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0229199748329688
US National,2 wk ahead,Bin,percent,1.9,2,0.0261058014001658
US National,2 wk ahead,Bin,percent,2,2.1,0.0289820335360677
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0320879647661563
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0341252958624202
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0359529016987746
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0384795917348274
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0397379432942845
US National,2 wk ahead,Bin,percent,2.6,2.7,0.039528218034375
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0395481918686521
US National,2 wk ahead,Bin,percent,2.8,2.9,0.039128741348833
US National,2 wk ahead,Bin,percent,2.9,3,0.0381400365521167
US National,2 wk ahead,Bin,percent,3,3.1,0.037780507535129
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0367318812355814
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0338756229339565
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0327870489658547
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0308096393724221
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0291518111274231
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0276038389709481
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0254666387032987
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0231896215957096
US National,2 wk ahead,Bin,percent,3.9,4,0.0225105112302883
US National,2 wk ahead,Bin,percent,4,4.1,0.0204931539683015
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0189052341432723
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0171475367268878
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0148505457850216
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0147606635307747
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0131327960371913
US National,2 wk ahead,Bin,percent,4.6,4.7,0.011325164035114
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0106660275039698
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00989703488430156
US National,2 wk ahead,Bin,percent,4.9,5,0.00909808151321768
US National,2 wk ahead,Bin,percent,5,5.1,0.00827915430785671
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00768992619668234
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00618190170876152
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00628177088014701
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00562263434900281
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00477374639222618
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00396480610400375
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00362525092129311
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00347544716421488
US National,2 wk ahead,Bin,percent,5.9,6,0.00329568265572101
US National,2 wk ahead,Bin,percent,6,6.1,0.00285625830162487
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00226703019045051
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00219712177048067
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00214718718478793
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00177767125066163
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00187754042204712
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00141814223367389
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00140815531653534
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00116846930521017
US National,2 wk ahead,Bin,percent,6.9,7,0.00111853471951743
US National,2 wk ahead,Bin,percent,7,7.1,0.0010086786309934
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000888835625330817
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000659136531144201
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000639162696867104
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000629175779728556
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000479372022650328
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000499345856927425
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000499345856927425
