Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,51
US National,Season onset,Bin,week,40,41,0.0290194226503706
US National,Season onset,Bin,week,41,42,0.0129745531354585
US National,Season onset,Bin,week,42,43,0.00103418512436117
US National,Season onset,Bin,week,43,44,0.00234016287557495
US National,Season onset,Bin,week,44,45,0.0130678372605452
US National,Season onset,Bin,week,45,46,0.0300455480263243
US National,Season onset,Bin,week,46,47,0.029205990900544
US National,Season onset,Bin,week,47,48,0.0452508604154562
US National,Season onset,Bin,week,48,49,0.0507546237955714
US National,Season onset,Bin,week,49,50,0.0799525549477079
US National,Season onset,Bin,week,50,51,0.184337490919723
US National,Season onset,Bin,week,51,52,0.194785312929433
US National,Season onset,Bin,week,52,53,0.0981429593396141
US National,Season onset,Bin,week,1,2,0.021183556143088
US National,Season onset,Bin,week,2,3,0.0170790546392733
US National,Season onset,Bin,week,3,4,0.0313515257775381
US National,Season onset,Bin,week,4,5,0.0271537401486367
US National,Season onset,Bin,week,5,6,0.0336836289047056
US National,Season onset,Bin,week,6,7,0.0150268038873659
US National,Season onset,Bin,week,7,8,0.00159388987488136
US National,Season onset,Bin,week,8,9,0.000101343873494189
US National,Season onset,Bin,week,9,10,0.000101343873494189
US National,Season onset,Bin,week,10,11,0.000101343873494189
US National,Season onset,Bin,week,11,12,0.000101343873494189
US National,Season onset,Bin,week,12,13,0.000101343873494189
US National,Season onset,Bin,week,13,14,0.000101343873494189
US National,Season onset,Bin,week,14,15,0.000101343873494189
US National,Season onset,Bin,week,15,16,0.000101343873494189
US National,Season onset,Bin,week,16,17,0.000101343873494189
US National,Season onset,Bin,week,17,18,0.000101343873494189
US National,Season onset,Bin,week,18,19,0.000101343873494189
US National,Season onset,Bin,week,19,20,0.000101343873494189
US National,Season onset,Bin,week,20,21,0.000101343873494189
US National,Season onset,Bin,week,none,none,0.0806988279484015
US National,Season peak week,Point,week,NA,NA,5
US National,Season peak week,Bin,week,40,41,0.00685000503676841
US National,Season peak week,Bin,week,41,42,0.00977133071421376
US National,Season peak week,Bin,week,42,43,0.0112823612370303
US National,Season peak week,Bin,week,43,44,0.0102750075551526
US National,Season peak week,Bin,week,44,45,0.00785735871864612
US National,Season peak week,Bin,week,45,46,0.00614485745945401
US National,Season peak week,Bin,week,46,47,0.00594338672307847
US National,Season peak week,Bin,week,47,48,0.00564118061851516
US National,Season peak week,Bin,week,48,49,0.0128941271280347
US National,Season peak week,Bin,week,49,50,0.0212551626876196
US National,Season peak week,Bin,week,50,51,0.0300191397199557
US National,Season peak week,Bin,week,51,52,0.0405963533796716
US National,Season peak week,Bin,week,52,53,0.0466404754709378
US National,Season peak week,Bin,week,1,2,0.0564118061851516
US National,Season peak week,Bin,week,2,3,0.0594338672307847
US National,Season peak week,Bin,week,3,4,0.0628588697491689
US National,Season peak week,Bin,week,4,5,0.0773647627682079
US National,Season peak week,Bin,week,5,6,0.089654477687116
US National,Season peak week,Bin,week,6,7,0.0906618313689937
US National,Season peak week,Bin,week,7,8,0.0898559484234915
US National,Season peak week,Bin,week,8,9,0.0756522615090158
US National,Season peak week,Bin,week,9,10,0.06416842953561
US National,Season peak week,Bin,week,10,11,0.0437191497934925
US National,Season peak week,Bin,week,11,12,0.0301198750881434
US National,Season peak week,Bin,week,12,13,0.0207514858466808
US National,Season peak week,Bin,week,13,14,0.0111816258688425
US National,Season peak week,Bin,week,14,15,0.00624559282764179
US National,Season peak week,Bin,week,15,16,0.00362647325475975
US National,Season peak week,Bin,week,16,17,0.00191397199556764
US National,Season peak week,Bin,week,17,18,0.000503676840938854
US National,Season peak week,Bin,week,18,19,0.000302206104563312
US National,Season peak week,Bin,week,19,20,0.000201470736375541
US National,Season peak week,Bin,week,20,21,0.000201470736375541
US National,Season peak percentage,Point,percent,NA,NA,5
