Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00710689961504294
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00769914124962985
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00523146777218439
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00552758858947784
US National,Season peak percentage,Bin,percent,8.9,9,0.00503405389398875
US National,Season peak percentage,Bin,percent,9,9.1,0.0042443983812062
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00414569144210838
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00394827756391274
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00335603592932583
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00345474286842365
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00246767347744546
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0026650873556411
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00207284572105419
US National,Season peak percentage,Bin,percent,9.9,10,0.00167801796466292
US National,Season peak percentage,Bin,percent,10,10.1,0.00227025959924983
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001085776330076
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00177672490376073
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.9,11,0.000592241634586912
US National,Season peak percentage,Bin,percent,11,11.1,0.000888362451880367
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000888362451880367
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000888362451880367
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.9,12,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12,12.1,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000394827756391274
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00256638041654328
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0102655216661731
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0264534596782154
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0506366597571809
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0708715822722337
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0897246076399171
US National,1 wk ahead,Bin,percent,0.9,1,0.0938702990820255
US National,1 wk ahead,Bin,percent,1,1.1,0.0969302141940578
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0874543480406672
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0786694304609614
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0711677030895272
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0590267495804955
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0476754515842464
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0421478629947685
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0350409633797256
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0253676833481394
US National,1 wk ahead,Bin,percent,1.9,2,0.0219129404797157
US National,1 wk ahead,Bin,percent,2,2.1,0.0166814727075313
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0116474188135426
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0106603494225644
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00898233145790149
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00769914124962985
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00552758858947784
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00454051919849965
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00207284572105419
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00345474286842365
US National,1 wk ahead,Bin,percent,2.9,3,0.00227025959924983
US National,1 wk ahead,Bin,percent,3,3.1,0.00236896653834765
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000987069390978186
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000789655512782549
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00069094857368473
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000493534695489093
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000592241634586911
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,3.9,4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000296120817293456
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00434310532030402
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0148060408646728
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0398776033955187
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0688974434902774
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0884414174316454
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0995953015496989
US National,2 wk ahead,Bin,percent,0.9,1,0.102753923600829
US National,2 wk ahead,Bin,percent,1,1.1,0.0993978876715033
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0884414174316454
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0796564998519396
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0622840785707235
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0512289013917678
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0416543282992794
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0351396703188234
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0237883723225743
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0211232849669332
US National,2 wk ahead,Bin,percent,1.9,2,0.0143125061691837
US National,2 wk ahead,Bin,percent,2,2.1,0.0113512979962491
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0101668147270753
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00779784818872767
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00542888165038002
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00493534695489093
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00434310532030402
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0026650873556411
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00177672490376073
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00128319020827164
US National,2 wk ahead,Bin,percent,2.9,3,0.00167801796466292
US National,2 wk ahead,Bin,percent,3,3.1,0.000592241634586911
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000789655512782549
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000493534695489093
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,3.8,3.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,3.9,4,0.000197413878195637
US National,2 wk ahead,Bin,percent,4,4.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,4.3,4.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,4.9,5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
