Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,50
US National,Season onset,Bin,week,40,41,0.0152770801218221
US National,Season onset,Bin,week,41,42,0.0111575839777922
US National,Season onset,Bin,week,42,43,0.00518812891723031
US National,Season onset,Bin,week,43,44,0.00522627240004541
US National,Season onset,Bin,week,44,45,0.0134271212052902
US National,Season onset,Bin,week,45,46,0.0299051057814099
US National,Season onset,Bin,week,46,47,0.0518757518829029
US National,Season onset,Bin,week,47,48,0.0775653875588673
US National,Season onset,Bin,week,48,49,0.0888463226014307
US National,Season onset,Bin,week,49,50,0.107784561819124
US National,Season onset,Bin,week,50,51,0.134771075910801
US National,Season onset,Bin,week,51,52,0.130947191758589
US National,Season onset,Bin,week,52,53,0.0837446317749122
US National,Season onset,Bin,week,1,2,0.0388878959843641
US National,Season onset,Bin,week,2,3,0.0313068787748645
US National,Season onset,Bin,week,3,4,0.0360938858681586
US National,Season onset,Bin,week,4,5,0.0338720279941795
US National,Season onset,Bin,week,5,6,0.024860630179114
US National,Season onset,Bin,week,6,7,0.0127882178681374
US National,Season onset,Bin,week,7,8,0.00392939398433228
US National,Season onset,Bin,week,8,9,0.000801628393494739
US National,Season onset,Bin,week,9,10,8.64380907117643e-05
US National,Season onset,Bin,week,10,11,1.96869957853534e-05
US National,Season onset,Bin,week,11,12,1.01511250815804e-05
US National,Season onset,Bin,week,12,13,1.01511250815804e-05
US National,Season onset,Bin,week,13,14,1.01511250815804e-05
US National,Season onset,Bin,week,14,15,1.01511250815804e-05
US National,Season onset,Bin,week,15,16,1.01511250815804e-05
US National,Season onset,Bin,week,16,17,1.01511250815804e-05
US National,Season onset,Bin,week,17,18,1.01511250815804e-05
US National,Season onset,Bin,week,18,19,1.01511250815804e-05
US National,Season onset,Bin,week,19,20,1.01511250815804e-05
US National,Season onset,Bin,week,20,21,1.01511250815804e-05
US National,Season onset,Bin,week,none,none,0.0615355889058249
US National,Season peak week,Point,week,NA,NA,5
US National,Season peak week,Bin,week,40,41,0.00525198458612953
US National,Season peak week,Bin,week,41,42,0.00704289120745339
US National,Season peak week,Bin,week,42,43,0.00819993762010645
US National,Season peak week,Bin,week,43,44,0.00790816069865481
US National,Season peak week,Bin,week,44,45,0.00596633498002837
US National,Season peak week,Bin,week,45,46,0.00403457053455544
US National,Season peak week,Bin,week,46,47,0.0033202201406566
US National,Season peak week,Bin,week,47,48,0.00575504824380477
US National,Season peak week,Bin,week,48,49,0.0119024861405962
US National,Season peak week,Bin,week,49,50,0.0221549234840177
US National,Season peak week,Bin,week,50,51,0.035274823676188
US National,Season peak week,Bin,week,51,52,0.0487569297018845
US National,Season peak week,Bin,week,52,53,0.0561922105623246
US National,Season peak week,Bin,week,1,2,0.0584459357487096
US National,Season peak week,Bin,week,2,3,0.0600054330875029
US National,Season peak week,Bin,week,3,4,0.0644826996408125
US National,Season peak week,Bin,week,4,5,0.0752683844613697
US National,Season peak week,Bin,week,5,6,0.085098248332344
US National,Season peak week,Bin,week,6,7,0.09444517109195
US National,Season peak week,Bin,week,7,8,0.0909840931271443
US National,Season peak week,Bin,week,8,9,0.0782666438611142
US National,Season peak week,Bin,week,9,10,0.0600356169069634
US National,Season peak week,Bin,week,10,11,0.0429817589117727
US National,Season peak week,Bin,week,11,12,0.0285438319364932
US National,Season peak week,Bin,week,12,13,0.017577044199173
US National,Season peak week,Bin,week,13,14,0.0113289935708465
US National,Season peak week,Bin,week,14,15,0.00611725407733095
US National,Season peak week,Bin,week,15,16,0.0026964212051393
US National,Season peak week,Bin,week,16,17,0.0014488233341047
US National,Season peak week,Bin,week,17,18,0.000372267106679679
US National,Season peak week,Bin,week,18,19,8.04901852280388e-05
US National,Season peak week,Bin,week,19,20,5.03063657675242e-05
US National,Season peak week,Bin,week,20,21,1.00612731535048e-05
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.1,1.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.2,1.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.3,1.4,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000159790674216776
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000389489768403392
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000858874873915171
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00147806373650518
US National,Season peak percentage,Bin,percent,1.9,2,0.00255665078746842
US National,Season peak percentage,Bin,percent,2,2.1,0.00336559107569085
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00441421737523844
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00556271284617151
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0063217185487012
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00795957295942316
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00860872257342881
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00973724421008479
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0123438295832459
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0133624951313779
US National,Season peak percentage,Bin,percent,2.9,3,0.014730702779359
US National,Season peak percentage,Bin,percent,3,3.1,0.0175669872467068
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0178765816780018
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0203832978797775
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0209525521566748
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0213720026764938
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0220511130419151
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0218513746991441
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0224206289760414
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0215018325992949
US National,Season peak percentage,Bin,percent,3.9,4,0.0210823820794759
US National,Season peak percentage,Bin,percent,4,4.1,0.021302094256524
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0205630623882714
US National,Season peak percentage,Bin,percent,4.2,4.3,0.020173572619868
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0193746192487841
US National,Season peak percentage,Bin,percent,4.4,4.5,0.019664239845802
US National,Season peak percentage,Bin,percent,4.5,4.6,0.018425862120622
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0175570003295683
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0178965555122789
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0177267779209236
US National,Season peak percentage,Bin,percent,4.9,5,0.0168479292127313
US National,Season peak percentage,Bin,percent,5,5.1,0.0176668564180923
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0169078507155626
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0166581777870989
US National,Season peak percentage,Bin,percent,5.3,5.4,0.016568295532852
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0165383347814363
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0162287403501413
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0168579161298699
US National,Season peak percentage,Bin,percent,5.7,5.8,0.016368557190081
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0152899701391178
US National,Season peak percentage,Bin,percent,5.9,6,0.0165782824499905
US National,Season peak percentage,Bin,percent,6,6.1,0.0157893159960452
US National,Season peak percentage,Bin,percent,6.1,6.2,0.015439773896196
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0153798523933647
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0154098131447803
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0148305719507445
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0143711737623713
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0142513307567087
US National,Season peak percentage,Bin,percent,6.7,6.8,0.014001657828245
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0131128222029142
US National,Season peak percentage,Bin,percent,6.9,7,0.0130429137829443
US National,Season peak percentage,Bin,percent,7,7.1,0.0126334501802639
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0123538165003845
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0114549939579151
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0113451378693911
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0114150462893609
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0099869171385485
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0101666816470424
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00913802918177188
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00870859174481429
US National,Season peak percentage,Bin,percent,7.9,8,0.00819925897074832
US National,Season peak percentage,Bin,percent,8,8.1,0.00782974303662202
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00732041026255605
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00705076349981524
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00615194095734588
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00611199328879168
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00583235960891232
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00511330157493683
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00483366789505748
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00419450519819037
US National,Season peak percentage,Bin,percent,8.9,9,0.00414457061249763
US National,Season peak percentage,Bin,percent,9,9.1,0.00353536866704617
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00303602281011874
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00304600972725729
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00284627138448632
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00259659845602261
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00217714793620357
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00223706943903486
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00180763200207728
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0016478413278605
US National,Season peak percentage,Bin,percent,9.9,10,0.00137819456511969
US National,Season peak percentage,Bin,percent,10,10.1,0.00144810298508953
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010286524652705
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010086786309934
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000958744045300656
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00099869171385485
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00079895337108388
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000639162696867104
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000659136531144201
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000579241194035813
US National,Season peak percentage,Bin,percent,10.9,11,0.000459398188373231
US National,Season peak percentage,Bin,percent,11,11.1,0.000379502851264843
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000459398188373231
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000209725259909519
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000299607514156455
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000249672928463713
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000179764508493873
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000179764508493873
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000139816839939679
US National,Season peak percentage,Bin,percent,11.8,11.9,9.9869171385485e-05
US National,Season peak percentage,Bin,percent,11.9,12,0.000119843005662582
US National,Season peak percentage,Bin,percent,12,12.1,0.000119843005662582
US National,Season peak percentage,Bin,percent,12.1,12.2,8.98822542469365e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000109856088524034
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000119843005662582
US National,Season peak percentage,Bin,percent,12.4,12.5,7.9895337108388e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,7.9895337108388e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.9,13,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,13,100,0.000119843005662582
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000269646762740809
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000838901039638074
US National,1 wk ahead,Bin,percent,0.9,1,0.00221709560475777
US National,1 wk ahead,Bin,percent,1,1.1,0.00382498926406408
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00681107748849008
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0113850855379453
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0152899701391178
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0215118195164335
US National,1 wk ahead,Bin,percent,1.5,1.6,0.026455343500015
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0331266041485654
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0371513317554004
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0419750127333193
US National,1 wk ahead,Bin,percent,1.9,2,0.0432932857956077
US National,1 wk ahead,Bin,percent,2,2.1,0.0456302244060281
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0485863518790385
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0485364172933457
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0481069798563881
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0460896225944013
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0450609701291308
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0428438745243731
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0403171844883203
