Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.746723511956212
US National,1 wk ahead,Bin,percent,0,0.1,1.002194024173245e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.012404220802511e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0633224218802282e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.2918807771171347e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,2.214824156806665e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,5.5654258460387986e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00016492058042119628
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00048467557610094446
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0013232415206222714
US National,1 wk ahead,Bin,percent,0.9,1,0.0032905923883989863
US National,1 wk ahead,Bin,percent,1,1.1,0.007409798416441152
US National,1 wk ahead,Bin,percent,1.1,1.2,0.015081186823293031
US National,1 wk ahead,Bin,percent,1.2,1.3,0.027726281673719943
US National,1 wk ahead,Bin,percent,1.3,1.4,0.04603379511315553
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0690164740700799
US National,1 wk ahead,Bin,percent,1.5,1.6,0.09343372846240644
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1142148380463865
US National,1 wk ahead,Bin,percent,1.7,1.8,0.12606839036754006
US National,1 wk ahead,Bin,percent,1.8,1.9,0.12564740593969115
US National,1 wk ahead,Bin,percent,1.9,2,0.11307445998236322
US National,1 wk ahead,Bin,percent,2,2.1,0.09188412441818952
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06741936902350892
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04466882159755405
US National,1 wk ahead,Bin,percent,2.3,2.4,0.026724940111873104
US National,1 wk ahead,Bin,percent,2.4,2.5,0.014439826160070843
US National,1 wk ahead,Bin,percent,2.5,2.6,0.007047654491013415
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0031092366033579804
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0012423710057947435
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00045247441109058553
US National,1 wk ahead,Bin,percent,2.9,3,0.00015344809864798685
US National,1 wk ahead,Bin,percent,3,3.1,5.199149926203635e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,2.1099103828778948e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.2648953872053393e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0570848449448474e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0111077783291327e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0019516122305882e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0003096134412724e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.000044351266924e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0000057365687463e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.000000669974577e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000000706519887e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.000000006727449e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.000000000578411e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000449035e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000000000031477e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000000000001993e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000000114e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000000006e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.952944809770875
US National,2 wk ahead,Bin,percent,0,0.1,1.11553918160264e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.3582741548365884e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,2.046824815596633e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,3.8820723195574014e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,8.476667637676339e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00019276103637406409
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000430950941203455
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0009235907496593867
US National,2 wk ahead,Bin,percent,0.8,0.9,0.001878289780301766
US National,2 wk ahead,Bin,percent,0.9,1,0.0036100548584665076
US National,2 wk ahead,Bin,percent,1,1.1,0.006546516098578374
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011192937236900782
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01803759428978428
US National,2 wk ahead,Bin,percent,1.3,1.4,0.027393691905720545
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03920390719904214
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05286881904025826
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0671820631982818
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08044262743937733
US National,2 wk ahead,Bin,percent,1.8,1.9,0.09076031882752096
US National,2 wk ahead,Bin,percent,1.9,2,0.0964898010298132
US National,2 wk ahead,Bin,percent,2,2.1,0.09665891317784532
US National,2 wk ahead,Bin,percent,2.1,2.2,0.09123836389398814
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08115002433560291
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06801059565376187
US National,2 wk ahead,Bin,percent,2.4,2.5,0.053708559569421256
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03996626559868247
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02802428111720941
US National,2 wk ahead,Bin,percent,2.7,2.8,0.018517442525544416
US National,2 wk ahead,Bin,percent,2.8,2.9,0.011530880508362821
US National,2 wk ahead,Bin,percent,2.9,3,0.006767674530832328
US National,2 wk ahead,Bin,percent,3,3.1,0.0037449191562579204
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0019550800363386115
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0009644783522725633
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0004513336331668426
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00020228274074530727
US National,2 wk ahead,Bin,percent,3.5,3.6,8.893796352822622e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,4.053541792113315e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,2.112997411869501e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.3822581701084785e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.1237062763268056e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.0377223750173064e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.0108387364943872e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0029344764178838e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0007486087954933e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0001799498806348e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0000407587199556e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0000086988500729e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000017493450923e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000003314831617e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.000000059186109e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.000000009957503e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000000015785322e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000002357919e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000000000331875e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000000044016e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.00000000000055e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000000646e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000000074e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000000008e-05
US National,2 wk ahead,Bin,percent,5.9,6,1e-05
US National,2 wk ahead,Bin,percent,6,6.1,1e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
