Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.2572492647457278
US National,1 wk ahead,Bin,percent,0,0.1,4.723087339875277e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00013915363976585538
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000414169409586139
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0011509683429660794
US National,1 wk ahead,Bin,percent,0.4,0.5,0.002915608613638258
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0066850419370918105
US National,1 wk ahead,Bin,percent,0.6,0.7,0.013843250694894702
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0258711516672394
US National,1 wk ahead,Bin,percent,0.8,0.9,0.043623891590023986
US National,1 wk ahead,Bin,percent,0.9,1,0.06636217797051218
US National,1 wk ahead,Bin,percent,1,1.1,0.09107235776707824
US National,1 wk ahead,Bin,percent,1.1,1.2,0.1127494633965047
US National,1 wk ahead,Bin,percent,1.2,1.3,0.12592179077811974
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1268657632828473
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1153041759392427
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0945374410021083
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06992362122248218
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04665649947309868
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02808564121984981
US National,1 wk ahead,Bin,percent,1.9,2,0.015253815168244225
US National,1 wk ahead,Bin,percent,2,2.1,0.007476396159210854
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0033089956983368978
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0013249396886357608
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00048280633086702617
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00016336070527810348
US National,1 wk ahead,Bin,percent,2.5,2.6,5.487436084158045e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,2.18450205714315e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,1.2820504048788396e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1.0605858214165347e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.0117400146272326e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.0020521997972197e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0003236115454083e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0000460343207326e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0000059073518083e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0000006838444037e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0000000714126455e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0000000067273856e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000000005717036e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0000000000438278e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000000000030313e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000000000001891e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000000000000108e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000000000000006e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.3008320507968227
US National,2 wk ahead,Bin,percent,0,0.1,0.0007603860713858647
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0015462745595274268
US National,2 wk ahead,Bin,percent,0.2,0.3,0.002980125137121733
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005432536573881755
US National,2 wk ahead,Bin,percent,0.4,0.5,0.009358718145192029
US National,2 wk ahead,Bin,percent,0.5,0.6,0.015230309258269068
US National,2 wk ahead,Bin,percent,0.6,0.7,0.02341004654421568
US National,2 wk ahead,Bin,percent,0.7,0.8,0.03398283576276551
US National,2 wk ahead,Bin,percent,0.8,0.9,0.04658669964820987
US National,2 wk ahead,Bin,percent,0.9,1,0.060311408739596686
US National,2 wk ahead,Bin,percent,1,1.1,0.0737338553359978
US National,2 wk ahead,Bin,percent,1.1,1.2,0.08512585231968578
US National,2 wk ahead,Bin,percent,1.2,1.3,0.09280716327516536
US National,2 wk ahead,Bin,percent,1.3,1.4,0.09554902006269247
US National,2 wk ahead,Bin,percent,1.4,1.5,0.09289566578833312
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08528828312565842
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07394499232575502
US National,2 wk ahead,Bin,percent,1.7,1.8,0.060541780688259876
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04680922936216493
US National,2 wk ahead,Bin,percent,1.9,2,0.03417770331202305
US National,2 wk ahead,Bin,percent,2,2.1,0.02356671387613353
US National,2 wk ahead,Bin,percent,2.1,2.2,0.015346824944027357
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00943926948827897
US National,2 wk ahead,Bin,percent,2.3,2.4,0.005484474907487604
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0030114334956477594
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0015639491894005742
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0007697430528598749
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0003607668113334264
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00016292978782288936
US National,2 wk ahead,Bin,percent,2.9,3,7.296330422595077e-05
US National,2 wk ahead,Bin,percent,3,3.1,3.447962553917649e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,1.8987602641608253e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,1.3116052672380729e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1020205242973461e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,1.0315422119700673e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.0092091293864411e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.0025390241840073e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.0006610539950464e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.0001625282521232e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.000037734850128e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.0000082732896235e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.0000017129144004e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0000003348998295e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0000000618323893e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0000000107805016e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0000000017749403e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0000000002759627e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000000000405172e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000000000056176e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000000000007356e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000000000000907e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000000000000108e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,2 wk ahead,Bin,percent,5.9,6,1e-05
US National,2 wk ahead,Bin,percent,6,6.1,1e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
