Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.5088396909278
US National,1 wk ahead,Bin,percent,0,0.1,1.0223634949312387e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1233132054562756e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.6048580923962715e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,3.639194517137139e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00011243852151114172
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0003636952273562832
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010963483125763331
US National,1 wk ahead,Bin,percent,0.7,0.8,0.002978130455186851
US National,1 wk ahead,Bin,percent,0.8,0.9,0.007223912539455222
US National,1 wk ahead,Bin,percent,0.9,1,0.015606701369501659
US National,1 wk ahead,Bin,percent,1,1.1,0.030006365546182717
US National,1 wk ahead,Bin,percent,1.1,1.2,0.05132903893181253
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07811204191930107
US National,1 wk ahead,Bin,percent,1.3,1.4,0.10574536251088053
US National,1 wk ahead,Bin,percent,1.4,1.5,0.12734627037035667
US National,1 wk ahead,Bin,percent,1.5,1.6,0.13642370004009968
US National,1 wk ahead,Bin,percent,1.6,1.7,0.13000835256200655
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1102125655286896
US National,1 wk ahead,Bin,percent,1.8,1.9,0.08311354650754957
US National,1 wk ahead,Bin,percent,1.9,2,0.05575698800523294
US National,1 wk ahead,Bin,percent,2,2.1,0.03327574496152135
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01766822702942685
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00834817364728626
US National,1 wk ahead,Bin,percent,2.3,2.4,0.003512424409688527
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0013187015090967878
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0004449971704312512
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0001386193342425464
US National,1 wk ahead,Bin,percent,2.7,2.8,4.3829850541592374e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1.7915309434633194e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.1647440401785707e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.030501803847561e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0050236032400438e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0007360022405323e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0000959217155564e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0000111206131964e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0000011468708894e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.000000105214191e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000000085863404e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.000000000623327e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.000000000040253e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000000000023123e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000000000001183e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000000000000057e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.5187044087684098
US National,2 wk ahead,Bin,percent,0,0.1,3.3986343449545946e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,8.000280653322052e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00019993105918824166
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0004890773763065871
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0011334259949720602
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0024591332206836385
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0049737452414715475
US National,2 wk ahead,Bin,percent,0.7,0.8,0.009362671752116313
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0163929096044083
US National,2 wk ahead,Bin,percent,0.9,1,0.026689366415576014
US National,2 wk ahead,Bin,percent,1,1.1,0.04040142009435003
US National,2 wk ahead,Bin,percent,1.1,1.2,0.056860183048290436
US National,2 wk ahead,Bin,percent,1.2,1.3,0.07439814798011894
US National,2 wk ahead,Bin,percent,1.3,1.4,0.09050086911113342
US National,2 wk ahead,Bin,percent,1.4,1.5,0.10234752429121242
US National,2 wk ahead,Bin,percent,1.5,1.6,0.10760551971853677
US National,2 wk ahead,Bin,percent,1.6,1.7,0.1051777549344176
US National,2 wk ahead,Bin,percent,1.7,1.8,0.09557528344858868
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08074220896995506
US National,2 wk ahead,Bin,percent,1.9,2,0.06341487536123251
US National,2 wk ahead,Bin,percent,2,2.1,0.046304308854309986
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03143401622695629
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01984010026477851
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01164368402094573
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00635510410101339
US National,2 wk ahead,Bin,percent,2.5,2.6,0.003227283811280944
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0015265932883993126
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0006746270605979795
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00028077966335724114
US National,2 wk ahead,Bin,percent,2.9,3,0.00011256122565288518
US National,2 wk ahead,Bin,percent,3,3.1,4.611432437753425e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,2.1822380174897828e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,1.3597986101660245e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1017989212740382e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,1.026776635367071e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.00654783862261e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.0014885693210357e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.000314607661737e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.0000618156812544e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.0000112916435187e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.0000019175415888e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.0000003027342507e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0000000444331869e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0000000060629293e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0000000007691067e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0000000000907027e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0000000000099446e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000000000010136e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.000000000000096e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000000000000087e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000000000000008e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,2 wk ahead,Bin,percent,5.9,6,1e-05
US National,2 wk ahead,Bin,percent,6,6.1,1e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
