Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,3.6080789295161577
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.0000000000000006e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.000000000000011e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.0000000000001981e-05
US National,1 wk ahead,Bin,percent,1,1.1,1.00000000000328e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1.000000000048862e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1.000000000654973e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1.0000000078998413e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1.0000000857342128e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1.000000837203083e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1.0000073561118493e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1.0000581576271744e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1.0004137193979048e-05
US National,1 wk ahead,Bin,percent,1.9,2,1.0026481704726289e-05
US National,1 wk ahead,Bin,percent,2,2.1,1.0152520016504087e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,1.0790403033347039e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,1.368562549024518e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,2.5463744214139475e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,6.837931056580764e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0002083097724534208
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0006161360583802161
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0016770052772632964
US National,1 wk ahead,Bin,percent,2.8,2.9,0.004135196862763488
US National,1 wk ahead,Bin,percent,2.9,3,0.009195297620827712
US National,1 wk ahead,Bin,percent,3,3.1,0.01841274620619269
US National,1 wk ahead,Bin,percent,3.1,3.2,0.033185149652477326
US National,1 wk ahead,Bin,percent,3.2,3.3,0.05382260230087167
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0785509134866793
US National,1 wk ahead,Bin,percent,3.4,3.5,0.10315513573971262
US National,1 wk ahead,Bin,percent,3.5,3.6,0.12189279511857215
US National,1 wk ahead,Bin,percent,3.6,3.7,0.1296016169541276
US National,1 wk ahead,Bin,percent,3.7,3.8,0.12399017987151255
US National,1 wk ahead,Bin,percent,3.8,3.9,0.10673556567983407
US National,1 wk ahead,Bin,percent,3.9,4,0.08267573254045832
US National,1 wk ahead,Bin,percent,4,4.1,0.05762338889024792
US National,1 wk ahead,Bin,percent,4.1,4.2,0.036139518584242816
US National,1 wk ahead,Bin,percent,4.2,4.3,0.020396458042883214
US National,1 wk ahead,Bin,percent,4.3,4.4,0.010360521470936922
US National,1 wk ahead,Bin,percent,4.4,4.5,0.004738501524416082
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0019536841183220273
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0007289003395317562
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0002492503276851675
US National,1 wk ahead,Bin,percent,4.8,4.9,8.164357414439387e-05
US National,1 wk ahead,Bin,percent,4.9,5,2.930379941204813e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.4680036049934478e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1020931139906198e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0200393925528038e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0035392684511167e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0005624492044106e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.000080425535024e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000103477388685e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0000011979475736e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.00000012478748e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.0000000116962076e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.0000000009864155e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000748542e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000051107e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000003142e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000174e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000013e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,3.186440767806228
US National,2 wk ahead,Bin,percent,0,0.1,1.0000000002359186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0000000016384867e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.00000001069765e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0000000656595976e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.0000003788545503e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0000020549973004e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.0000104788701917e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.0000502321910686e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.0002263675863104e-05
US National,2 wk ahead,Bin,percent,0.9,1,1.000958982793471e-05
US National,2 wk ahead,Bin,percent,1,1.1,1.003819195116858e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1.0142987256858086e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1.050325405079005e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1665105214042039e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1.5179174441223795e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,2.514411342242074e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,5.16285827058017e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00011757314186923403
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00027132474659349653
US National,2 wk ahead,Bin,percent,1.9,2,0.0006067901951395802
US National,2 wk ahead,Bin,percent,2,2.1,0.0012912305260963078
US National,2 wk ahead,Bin,percent,2.1,2.2,0.002595814296107984
US National,2 wk ahead,Bin,percent,2.2,2.3,0.004916048572143564
US National,2 wk ahead,Bin,percent,2.3,2.4,0.008760458544834478
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0146821661514921
US National,2 wk ahead,Bin,percent,2.5,2.6,0.023137150033863647
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03428002773291381
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04774877280137816
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0625261899388535
US National,2 wk ahead,Bin,percent,2.9,3,0.07697233048624393
US National,2 wk ahead,Bin,percent,3,3.1,0.08907936882152508
US National,2 wk ahead,Bin,percent,3.1,3.2,0.09691428826537626
US National,2 wk ahead,Bin,percent,3.2,3.3,0.09912104931832327
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0953040113811967
US National,2 wk ahead,Bin,percent,3.4,3.5,0.08614379854094187
US National,2 wk ahead,Bin,percent,3.5,3.6,0.07319903959155083
US National,2 wk ahead,Bin,percent,3.6,3.7,0.05847324981294464
US National,2 wk ahead,Bin,percent,3.7,3.8,0.04391200089697908
US National,2 wk ahead,Bin,percent,3.8,3.9,0.031002037745183987
US National,2 wk ahead,Bin,percent,3.9,4,0.020577447953100042
US National,2 wk ahead,Bin,percent,4,4.1,0.0128414323414732
US National,2 wk ahead,Bin,percent,4.1,4.2,0.007535482086747263
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0041591388723171115
US National,2 wk ahead,Bin,percent,4.3,4.4,0.002160532807353242
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010578488239178843
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0004899717150242339
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00021667936390326248
US National,2 wk ahead,Bin,percent,4.7,4.8,9.366485143786547e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,4.183856085752615e-05
US National,2 wk ahead,Bin,percent,4.9,5,2.139011922813401e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.3830606736864914e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.121107579080446e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0359947808727846e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.010057086882404e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0026416138114333e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0006522752619363e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0001514108319663e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000330405631112e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000067780129097e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000013071390816e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000002369767093e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000000403881524e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.000000006470931e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000000009746396e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000000001380022e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000183693e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000022988e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000002705e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.00000000000003e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000000000000031e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
