Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.145308118336557
US National,1 wk ahead,Bin,percent,0,0.1,1.0000000154447424e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0000001892178536e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.000002056881933e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.000019839120609e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.000169785764594e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.001289276108015e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0086867314901076e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.0519317147863402e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.2754702681957827e-05
US National,1 wk ahead,Bin,percent,0.9,1,2.296530098809772e-05
US National,1 wk ahead,Bin,percent,1,1.1,6.414474063411438e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00021062994538220776
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0006696309658287645
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0019342970676109762
US National,1 wk ahead,Bin,percent,1.4,1.5,0.004990913548369603
US National,1 wk ahead,Bin,percent,1.5,1.6,0.011449622485037649
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02332203488592209
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0421616402343724
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06763613642199927
US National,1 wk ahead,Bin,percent,1.9,2,0.09627767354513347
US National,1 wk ahead,Bin,percent,2,2.1,0.12160400960829156
US National,1 wk ahead,Bin,percent,2.1,2.2,0.1362829588671014
US National,1 wk ahead,Bin,percent,2.2,2.3,0.1355205146573843
US National,1 wk ahead,Bin,percent,2.3,2.4,0.11957445993414118
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0936145632410131
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0650316129806248
US National,1 wk ahead,Bin,percent,2.6,2.7,0.04008598996787209
US National,1 wk ahead,Bin,percent,2.7,2.8,0.021926771639510147
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0106449317894804
US National,1 wk ahead,Bin,percent,2.9,3,0.004588873419492582
US National,1 wk ahead,Bin,percent,3,3.1,0.001759235851391257
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0006029306555156322
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0001883303419837413
US National,1 wk ahead,Bin,percent,3.3,3.4,5.758963600234237e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,2.1268479696775256e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.2367467756632436e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0441335255780393e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0072999346841092e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0010713592640814e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0001395137740676e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000161199929677e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000016526405769e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000001503341955e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.000000012133971e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000000008689883e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000000000552193e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000031134e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000001558e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.000000000000007e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.1209889989221646
US National,2 wk ahead,Bin,percent,0,0.1,1.0296558148287502e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0952574906575413e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.2892128134569578e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.829975058615148e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,3.251343024348e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,6.772280381939531e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0001498885870198512
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0003304396632243741
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0007038081030453847
US National,2 wk ahead,Bin,percent,0.9,1,0.0014299125138836142
US National,2 wk ahead,Bin,percent,1,1.1,0.00275671072719966
US National,2 wk ahead,Bin,percent,1.1,1.2,0.005032192770124939
US National,2 wk ahead,Bin,percent,1.2,1.3,0.008689664756636272
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01418887069796641
US National,2 wk ahead,Bin,percent,1.4,1.5,0.021903210397087744
US National,2 wk ahead,Bin,percent,1.5,1.6,0.031962612847315684
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04408906988435509
US National,2 wk ahead,Bin,percent,1.7,1.8,0.057486138725730176
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07084890913033454
US National,2 wk ahead,Bin,percent,1.9,2,0.08253494870861706
US National,2 wk ahead,Bin,percent,2,2.1,0.09088151724445194
US National,2 wk ahead,Bin,percent,2.1,2.2,0.09459002262213773
US National,2 wk ahead,Bin,percent,2.2,2.3,0.09305652660311922
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08653269448843877
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07605821482618531
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06318963749320422
US National,2 wk ahead,Bin,percent,2.6,2.7,0.049622870320891424
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03683482531780877
US National,2 wk ahead,Bin,percent,2.8,2.9,0.025845457417319376
US National,2 wk ahead,Bin,percent,2.9,3,0.01714249969737975
US National,2 wk ahead,Bin,percent,3,3.1,0.010748767219418115
US National,2 wk ahead,Bin,percent,3.1,3.2,0.006372345392855775
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0035729454520712686
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0018959502095187168
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0009535836134654744
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000456230936009385
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00020946563260434403
US National,2 wk ahead,Bin,percent,3.7,3.8,9.427632705118688e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,4.365675481011308e-05
US National,2 wk ahead,Bin,percent,3.9,4,2.2704804773751645e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.4533074648492426e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1528786587079934e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.04873376610132e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.01468392654467e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.004181995392405e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0011257812589104e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0002864531465654e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000688941422826e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.000015661743825e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000033653253148e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000006835072202e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000001312164488e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000238101743e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000000040838144e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.000000000662062e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000001014521e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000146944e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000020118e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000002603e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000000000000321e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000000000000038e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
