Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,5.637381216027748e-4
US National,Season peak week,Bin,week,18,19,1.151677593442192e-4
US National,Season peak week,Bin,week,19,20,8.767529393789374e-5
US National,Season peak week,Bin,week,20,21,4.2956812626644605e-5
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak percentage,Bin,percent,0,0.1,1.7031343769462803e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.0382236857543984e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2066884726947247e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.264883564794087e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2800906900846092e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2827492305443817e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2832241111867516e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.28332583400166e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2831663363133483e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832526997221443e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.283568915627323e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.286279818505197e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.311593207704642e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.4946633177881242e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,3.353060366612388e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,6.289486543140698e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.4358510771987819e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,3.1136781415653175e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,6.341183581776143e-4
US National,Season peak percentage,Bin,percent,1.9,2,0.0012450675152458357
US National,Season peak percentage,Bin,percent,2,2.1,0.0022562543250642625
US National,Season peak percentage,Bin,percent,2.1,2.2,0.003735799076807505
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0055810482013055615
US National,Season peak percentage,Bin,percent,2.3,2.4,0.007700560841024464
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0103130332592424
US National,Season peak percentage,Bin,percent,2.5,2.6,0.013628175895178826
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01784002309767278
US National,Season peak percentage,Bin,percent,2.7,2.8,0.023148668476305624
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0289697460290988
US National,Season peak percentage,Bin,percent,2.9,3,0.03463368345466989
US National,Season peak percentage,Bin,percent,3,3.1,0.039413825110191626
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04281237507588922
US National,Season peak percentage,Bin,percent,3.2,3.3,0.045572450604647374
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0485250662032636
US National,Season peak percentage,Bin,percent,3.4,3.5,0.05169892535261521
US National,Season peak percentage,Bin,percent,3.5,3.6,0.054404261966015374
US National,Season peak percentage,Bin,percent,3.6,3.7,0.055626385391430916
US National,Season peak percentage,Bin,percent,3.7,3.8,0.05482743278007364
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0519980317079019
US National,Season peak percentage,Bin,percent,3.9,4,0.04789467740896138
US National,Season peak percentage,Bin,percent,4,4.1,0.043637234843665836
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03979780926572929
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03625995715824847
US National,Season peak percentage,Bin,percent,4.3,4.4,0.032380560643026426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.028104447547924592
US National,Season peak percentage,Bin,percent,4.5,4.6,0.024311828960962793
US National,Season peak percentage,Bin,percent,4.6,4.7,0.021405729703635565
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01941273270193144
US National,Season peak percentage,Bin,percent,4.8,4.9,0.017954426172386847
US National,Season peak percentage,Bin,percent,4.9,5,0.016463632961209118
US National,Season peak percentage,Bin,percent,5,5.1,0.014526457812566772
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012145764594535771
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00964258238829654
US National,Season peak percentage,Bin,percent,5.3,5.4,0.007636253844110816
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0063429638598128816
US National,Season peak percentage,Bin,percent,5.5,5.6,0.005538678040902571
US National,Season peak percentage,Bin,percent,5.6,5.7,0.004857608272281828
US National,Season peak percentage,Bin,percent,5.7,5.8,0.004045785973658871
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0031052523561827918
US National,Season peak percentage,Bin,percent,5.9,6,0.002212312309593216
US National,Season peak percentage,Bin,percent,6,6.1,0.0014417512930421344
US National,Season peak percentage,Bin,percent,6.1,6.2,8.892829421381976e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,6.130025249494278e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,5.205908565464731e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,5.02059720609803e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,4.801217066449596e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,4.1910207395612397e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,3.1544153802612747e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,1.9748643680561926e-4
US National,Season peak percentage,Bin,percent,6.9,7,1.0190056695403049e-4
US National,Season peak percentage,Bin,percent,7,7.1,4.985456766317251e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.960349843431161e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.4039507359848824e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2994929743761276e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2846812590686143e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2835268142016584e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283348424912067e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.283269084373198e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2835495065156236e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2834864171099824e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832097810978837e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2833169006446993e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2833214480297397e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2831437108044772e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283273852613081e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2833255844459384e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2831559197505686e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.28325325796232e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2833323920427234e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2831699138474367e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832328247691693e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283338168710844e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2831847092517268e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832124320573073e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2833433291010296e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832001945327516e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2831920071045734e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283347899629367e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832162496103088e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2831723869073785e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2833586154042506e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283264332166087e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283250311282996e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283551248847406e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2834679192457852e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832453453705284e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283408452934908e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833801236113183e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831664448270265e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832929202543303e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2833226314937683e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831500616912923e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832641447404505e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283329027926903e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2831627734975805e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283243695222315e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2833358690502982e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283176649053237e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832234199996965e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833411482349472e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.28319185632249e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2832029303898905e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283340295946038e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2831330471020102e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2824451353851087e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2779812718915647e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2551814514111477e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1750040357824643e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.964178977322491e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5806011464774863e-5
US National,Season peak percentage,Bin,percent,13,100,1.9901464569392743e-5
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,3.9048282137544156e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,6.490737537334799e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,3.8788336661700965e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.4552452242763344e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,4.6885273364859756e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0012681697975324773
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0014094914550817899
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0023042111814765604
US National,1 wk ahead,Bin,percent,0.8,0.9,0.005010182894356764
US National,1 wk ahead,Bin,percent,0.9,1,0.013390526598808624
US National,1 wk ahead,Bin,percent,1,1.1,0.03677853128672888
US National,1 wk ahead,Bin,percent,1.1,1.2,0.1139541977955897
US National,1 wk ahead,Bin,percent,1.2,1.3,0.19453556489194668
US National,1 wk ahead,Bin,percent,1.3,1.4,0.2070859038298508
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1484346588939424
US National,1 wk ahead,Bin,percent,1.5,1.6,0.10254922123084413
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0637391899168685
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04129389213410666
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02695555601139184
US National,1 wk ahead,Bin,percent,1.9,2,0.015637611562743785
US National,1 wk ahead,Bin,percent,2,2.1,0.011612612135503329
US National,1 wk ahead,Bin,percent,2.1,2.2,0.007189428575123582
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0018968036140735926
US National,1 wk ahead,Bin,percent,2.3,2.4,2.917150902921325e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,3.604459405680753e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,6.38354268164344e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,3.8972669657702145e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.4116106588009097e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2981295599987422e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2811208084651078e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.276195370338045e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2780195746887353e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.282347547784964e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.295528716097299e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2738680314006472e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.27878648834115e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2881108105958206e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2999427912285715e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2985736437857176e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2675854289566326e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2738406725809833e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2813201083508765e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2911558501664646e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2862749703285352e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2767749375898788e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2838925024708406e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.283747831742739e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2938210255398164e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.278277347774908e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2763302487469136e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.284775312563706e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2944578965695247e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3038609372563957e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2716912834422313e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2712168990451822e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2786415270789884e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2849670271613004e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2924674202742648e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.274259906125443e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2812262964265378e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2908976424538197e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2951639981581226e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2858330843408673e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2734620236162658e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2808686775209967e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.285217278902486e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.297031919368731e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2820282631141206e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2773771448046198e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2779999230237117e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2823979888106618e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.295135256649614e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.274475970762442e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2784145723701885e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2875686745188084e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2988055987453484e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.302841864982968e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2642679381998037e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.273231265388999e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2807807763588385e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2901085757537596e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2872687236874488e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.276378148379613e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.284007110907552e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.28469734979536e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.293602738161262e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.279304794697176e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.275905919257082e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.284232397532396e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2939145043502465e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.303202759049775e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.274808450598273e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.271005327646798e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.278380932178473e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2840433378985362e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2937438445521897e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.273830432732849e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2806854121970997e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.290356625088939e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2965579963757403e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.287476410959306e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2729569673018436e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2790353197874085e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2844371097942198e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.295932396268892e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.282939455484721e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2783980614278975e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.278038331919973e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.282486311091201e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.294758702026182e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.275139637364831e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.278036120685989e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2870263827316916e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2976446401539663e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.307152835871892e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.262638944087168e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2726597409201277e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2802793237679517e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2890695507464073e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2882952455257806e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.27597813369069e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2834670563795173e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.286199865035156e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2934123000598362e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.280416999581163e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2754708683630428e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.28368935189841e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2932272631572544e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3021304610284955e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2557657403555798e-5
US National,1 wk ahead,Bin,percent,13,100,8.303316847818825e-6
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.0011281411009781042
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9103691910410126e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.7120712844804372e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.6796175733501795e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.3009514053964776e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,5.99459632519964e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010874330362774
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0018564499322450158
US National,2 wk ahead,Bin,percent,0.8,0.9,0.004087415615959872
US National,2 wk ahead,Bin,percent,0.9,1,0.009625291852227696
US National,2 wk ahead,Bin,percent,1,1.1,0.017767152819467235
US National,2 wk ahead,Bin,percent,1.1,1.2,0.036366490766955945
US National,2 wk ahead,Bin,percent,1.2,1.3,0.07335639010409041
US National,2 wk ahead,Bin,percent,1.3,1.4,0.11468229456653209
US National,2 wk ahead,Bin,percent,1.4,1.5,0.13624387374043356
US National,2 wk ahead,Bin,percent,1.5,1.6,0.1302619615632931
US National,2 wk ahead,Bin,percent,1.6,1.7,0.11638759175743485
US National,2 wk ahead,Bin,percent,1.7,1.8,0.09945500302322752
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0726512838645899
US National,2 wk ahead,Bin,percent,1.9,2,0.053015507595365066
US National,2 wk ahead,Bin,percent,2,2.1,0.04084591565641779
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02769552410703527
US National,2 wk ahead,Bin,percent,2.2,2.3,0.016769868637707953
US National,2 wk ahead,Bin,percent,2.3,2.4,0.010486926943208946
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00737705788070374
US National,2 wk ahead,Bin,percent,2.5,2.6,0.005507697552088421
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004567388278380589
US National,2 wk ahead,Bin,percent,2.7,2.8,0.004122638899313301
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0025555221285543726
US National,2 wk ahead,Bin,percent,2.9,3,0.0024424629086849717
US National,2 wk ahead,Bin,percent,3,3.1,0.0029323337492057813
US National,2 wk ahead,Bin,percent,3.1,3.2,0.001449400169496674
US National,2 wk ahead,Bin,percent,3.2,3.3,6.449528795745458e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,4.007800968841277e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,1.852228888894983e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,4.8681289624566713e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,3.926325228367685e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,7.577778654625847e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.4052555103478652e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.296729031129581e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2886539883868095e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2788434678400973e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.29568709196809e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2880015227172677e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.27990461688986e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2952128255119978e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2874243817871378e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2811020304092926e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.294542573329174e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2869341169582583e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2821127378006093e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.294349249067299e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2861680562961956e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.283268826858089e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2935758370821727e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.285750129265698e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.284272434695359e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2933801501036726e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.284955808936002e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2853684930713017e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2927563244523476e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2844332836097527e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2864421236414737e-5
