Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3651745635255607e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394886996728608e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.425493195973666e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3726492082521008e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8936820653139406
US National,Season peak percentage,Bin,percent,6,6.1,0.10338731796491234
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1880378252521983e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2156928094317316e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.244241559697029e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272979125196894e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.298241227726803e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.326459106252337e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3528894526350632e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3775322668893414e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4003875490726106e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3875060320059576e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2006935447553527e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1526689619219873e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183214206316739e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.211971918554322e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.238942098706537e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2641247467159438e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2875198626256224e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309127446392493e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.328947498059635e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3469800175839693e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3632250049942154e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.306672522044744e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268688264225833e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2386932527005812e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2037850860720676e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2259325036227867e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.246292389001978e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.264864742310161e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.281649563461176e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2966468525124625e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098566094209413e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212788342440516e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329444387400259e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.261894527278045e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.27067017820477e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2803395952028985e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.270457288862692e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2447441546279852e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.258493745291593e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2704558038554722e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2806303302765432e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2890173245835263e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2956167867764213e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3004287168552276e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.280413774037589e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.258145760930822e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2702265592153387e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832011235568998e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2970694539842246e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990460346082816e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.275546167546662e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2808979313662372e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284462163071725e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286238862634404e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286228030097355e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284429665431858e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.245929717323296e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2519714615865125e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.267357407257541e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283637118942534e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.300810596727651e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3188778405554517e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3275198713613845e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2961911248568166e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931450618180002e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.288311466650736e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.281690339383743e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.260041385901071e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2255743023307794e-5
US National,Season peak percentage,Bin,percent,13,100,6.119659393821137e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.2866017768714035e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2681617198001273e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.27377395796118e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2809057019386115e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.291973899646996e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,3.6861724038455044e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,6.848823147413686e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00289552989581752
US National,1 wk ahead,Bin,percent,0.8,0.9,0.004164035874214012
US National,1 wk ahead,Bin,percent,0.9,1,0.014679465251155202
US National,1 wk ahead,Bin,percent,1,1.1,0.04571517543805241
US National,1 wk ahead,Bin,percent,1.1,1.2,0.1669496448746147
US National,1 wk ahead,Bin,percent,1.2,1.3,0.3148678686501475
US National,1 wk ahead,Bin,percent,1.3,1.4,0.2827313959048433
US National,1 wk ahead,Bin,percent,1.4,1.5,0.12251220985335028
US National,1 wk ahead,Bin,percent,1.5,1.6,0.031164851935979173
US National,1 wk ahead,Bin,percent,1.6,1.7,0.005874059832358561
US National,1 wk ahead,Bin,percent,1.7,1.8,5.248145749209911e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2855811030072505e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2880191545692123e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.27364881685994e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.280950102057802e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.29029473800645e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2931125461575378e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,4.897912646276376e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0012792766022091159
US National,1 wk ahead,Bin,percent,2.6,2.7,0.002002337193640443
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0013817920233480027
US National,1 wk ahead,Bin,percent,2.8,2.9,3.926483521361489e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.4633724652272683e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.274817196933816e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.276906723809676e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2810868575081718e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2944631796120208e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2717672933272852e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2776076750765354e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2871410381438042e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.299446370995577e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.295556812218931e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.265688949854639e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.272694992148751e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2800920304753474e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2901803421497635e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2840645940015456e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2755337713512213e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2826497164245432e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.28246792095751e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.292657731690114e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.27630547039358e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2750307821235285e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.283604673905992e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.293334729653112e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.302674479649624e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.269728554763594e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.269851061537798e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2773137608484714e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.283755363457678e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2907260185848035e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2728609533730608e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2799251067814887e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.28964345867879e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2938192421616543e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2842796663740784e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.272016464414e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.279492926736595e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283856125848368e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2956140868513745e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.280668501185523e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2759553434501664e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.276552322364291e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2809977721887293e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2936034007672396e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2731538946402443e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2769423765247165e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.286113926956826e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.297175542277133e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3022156335582047e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2629424872831483e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.271628580289969e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2792908993434368e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2883796891695323e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.286443960177222e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.274777139950781e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.282421739385014e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2833522130534205e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2918516310422513e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2785213306281526e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2742711436178937e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.282577120579119e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2923060826233475e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.301429102965553e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2744515512762857e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2692642338482455e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.276742178126337e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2818894188359012e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.293617931608847e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2720550789307612e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2789000670087268e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2886175127265036e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2947526927451673e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.287599266218807e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2711234024276137e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.27789991382807e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2828380191211466e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2938851301032956e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2829102321430467e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2765994645905288e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2765296012782333e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.280921233547132e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2926919404532203e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.274760775437316e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2762540505473176e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2850866925517352e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.294816717925352e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3089707482563814e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2602401374927684e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2705778132430293e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2785023092218523e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2864994061450335e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.288969203318398e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2740080753696182e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2813974662497415e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.284831704664059e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2910109203195385e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2810029163523237e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2734820066081803e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2815495225723826e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2912356643234317e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3000018657205104e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.257795617860312e-5
US National,1 wk ahead,Bin,percent,13,100,8.274631179574473e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.272444171443995e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2668300702881822e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2801499623013562e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.287050722449564e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.3680514678078846e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,0.002750397718857499
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0019562016858102257
US National,2 wk ahead,Bin,percent,0.7,0.8,0.005046259060533726
US National,2 wk ahead,Bin,percent,0.8,0.9,0.023361967242030334
US National,2 wk ahead,Bin,percent,0.9,1,0.05461253813156388
US National,2 wk ahead,Bin,percent,1,1.1,0.12137038000003904
US National,2 wk ahead,Bin,percent,1.1,1.2,0.23417722929337917
US National,2 wk ahead,Bin,percent,1.2,1.3,0.2509771744604487
US National,2 wk ahead,Bin,percent,1.3,1.4,0.17580831873778163
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08324700828950508
US National,2 wk ahead,Bin,percent,1.5,1.6,0.024634030633641547
US National,2 wk ahead,Bin,percent,1.6,1.7,0.004103263497956063
US National,2 wk ahead,Bin,percent,1.7,1.8,3.211288535567795e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3543690236137053e-5
US National,2 wk ahead,Bin,percent,1.9,2,0.0015053800075043428
US National,2 wk ahead,Bin,percent,2,2.1,5.337164045394819e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,7.226709751114655e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,3.1934325245115827e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0013990928926749756
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00202169392463582
US National,2 wk ahead,Bin,percent,2.5,2.6,0.005499322711218477
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0028255499795379604
US National,2 wk ahead,Bin,percent,2.7,2.8,3.324407272848292e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2829822872081405e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.305466519299231e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3042061957967637e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.296485287239433e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.292939393577254e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.255224879080366e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2477374728146847e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2706887549818812e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.295321528673819e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3216344381356652e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.349627483513055e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.379419147773238e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.271089613223685e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2008644859896754e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.234687488392177e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2620921039321153e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2830775876124328e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2976439394149258e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3061145749881075e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2771020041973614e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2640960425400207e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2838962907352575e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2738056250752897e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2814666588541667e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.287826710430166e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2881365737368115e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2605399718328462e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.254276882996351e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2762247037355663e-5
