Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,50
US National,Season onset,Bin,week,40,41,8.250232214332157e-5
US National,Season onset,Bin,week,41,42,8.781854125235029e-5
US National,Season onset,Bin,week,42,43,8.813325700913966e-5
US National,Season onset,Bin,week,43,44,1.3086696484222393e-4
US National,Season onset,Bin,week,44,45,0.00206866712146636
US National,Season onset,Bin,week,45,46,0.01933453571121289
US National,Season onset,Bin,week,46,47,0.07153184606520084
US National,Season onset,Bin,week,47,48,0.12837751299608097
US National,Season onset,Bin,week,48,49,0.14729822786616953
US National,Season onset,Bin,week,49,50,0.14019195371089646
US National,Season onset,Bin,week,50,51,0.12644976190572416
US National,Season onset,Bin,week,51,52,0.10747493623547807
US National,Season onset,Bin,week,52,53,0.08000001428177811
US National,Season onset,Bin,week,1,2,0.053857553744605324
US National,Season onset,Bin,week,2,3,0.03551425597483125
US National,Season onset,Bin,week,3,4,0.026715113547344016
US National,Season onset,Bin,week,4,5,0.02017132435264492
US National,Season onset,Bin,week,5,6,0.012181716541138896
US National,Season onset,Bin,week,6,7,0.008177477666686757
US National,Season onset,Bin,week,7,8,0.0059400511261542685
US National,Season onset,Bin,week,8,9,0.003405227665213287
US National,Season onset,Bin,week,9,10,9.504264876216541e-4
US National,Season onset,Bin,week,10,11,5.99906316335001e-4
US National,Season onset,Bin,week,11,12,5.05179173829656e-4
US National,Season onset,Bin,week,12,13,1.485407005249279e-4
US National,Season onset,Bin,week,13,14,8.923564632953032e-5
US National,Season onset,Bin,week,14,15,8.800409751732957e-5
US National,Season onset,Bin,week,15,16,8.79357983652981e-5
US National,Season onset,Bin,week,16,17,8.79958274704494e-5
US National,Season onset,Bin,week,17,18,8.799912240502268e-5
US National,Season onset,Bin,week,18,19,8.777191459355284e-5
US National,Season onset,Bin,week,19,20,8.128664095392201e-5
US National,Season onset,Bin,week,20,21,4.217751155674491e-5
US National,Season onset,Bin,week,none,none,0.008064043164623776
US National,Season peak week,Point,week,NA,NA,4
US National,Season peak week,Bin,week,40,41,8.20680301393144e-5
US National,Season peak week,Bin,week,41,42,9.019281607210421e-5
US National,Season peak week,Bin,week,42,43,9.074341817712545e-5
US National,Season peak week,Bin,week,43,44,9.696212633257711e-5
US National,Season peak week,Bin,week,44,45,1.9525779537112698e-4
US National,Season peak week,Bin,week,45,46,5.327817271777279e-4
US National,Season peak week,Bin,week,46,47,0.0011563198973423639
US National,Season peak week,Bin,week,47,48,0.004308279374309676
US National,Season peak week,Bin,week,48,49,0.011836062714103836
US National,Season peak week,Bin,week,49,50,0.021296813049453887
US National,Season peak week,Bin,week,50,51,0.03105263945402603
US National,Season peak week,Bin,week,51,52,0.04145385980144789
US National,Season peak week,Bin,week,52,53,0.05551983219918529
US National,Season peak week,Bin,week,1,2,0.07361434537515131
US National,Season peak week,Bin,week,2,3,0.09597494486555626
US National,Season peak week,Bin,week,3,4,0.11565305039636374
US National,Season peak week,Bin,week,4,5,0.10756691172789277
US National,Season peak week,Bin,week,5,6,0.09136491550974726
US National,Season peak week,Bin,week,6,7,0.09025026711920989
US National,Season peak week,Bin,week,7,8,0.08867581295215256
US National,Season peak week,Bin,week,8,9,0.07517355811667104
US National,Season peak week,Bin,week,9,10,0.05318654354872887
US National,Season peak week,Bin,week,10,11,0.027543224139350193
US National,Season peak week,Bin,week,11,12,0.008117877061728847
US National,Season peak week,Bin,week,12,13,0.002180320559587615
US National,Season peak week,Bin,week,13,14,7.95284439938939e-4
US National,Season peak week,Bin,week,14,15,3.6846196125199163e-4
US National,Season peak week,Bin,week,15,16,7.063383375625772e-4
US National,Season peak week,Bin,week,16,17,6.701664764793109e-4
US National,Season peak week,Bin,week,17,18,2.2451080987121258e-4
