Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,2.3079075290779715e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.329128365330991e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3512621246834915e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3319018451115e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.301542783929481e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.290565616098314e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2777626020639094e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2085189941760775e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.219617120491764e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2405800286918613e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2624558599907695e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2852446143881886e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.308946291885103e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3335608924800014e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.359088416174123e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.385528862950562e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.353296587589725e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2992560713983605e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2442859237538043e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1813589904637433e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.204802739906096e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2291594124486134e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2544290080891575e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268291675e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3077069686664777e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3357153336031403e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.364636621636603e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3944708327700167e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252179670051495e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744098402010205e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652815532e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595403
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797936e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2441240701613037e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729837721767716e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2983121497558762e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932442e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3531319047968958e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.377803013010624e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4006482750198313e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3845107580392382e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109928225e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1531241593581367e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183788662314766e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190230804e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.239640129541472e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648270938699404e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.28818821197929e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097234838841186e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095844262e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473164890948108e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223714786e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3002642559937093e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942503e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037761264e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230554e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394572218e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212430743e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568827964e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826204462596066e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894464937e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.310290086458055e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372359e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.321973847931264e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2623065086879337e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271319884526669e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.281246183445768e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523482588e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.246773131933668e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850307743e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233595e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526260215e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289569067094967e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353885866e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.30001195744849e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.273007781403829e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.25913068123293e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214014403e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848578846941085e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710671396e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876777924e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.277330520875377e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990646184e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310493387e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28632611681494e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563906184e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829949869142798e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.238788786346151e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.253676767749475e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769564e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998993992e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506168038e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291697e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624973e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2970431782627802e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815587544e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393385918163e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2801986494641513e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470428607172875e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.227663022475274e-5
US National,Season peak percentage,Bin,percent,13,100,6.19407841042024e-6
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,2.230894298914678e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2887372002159318e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2870229399583503e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.277574739737229e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.274895031219372e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.296919504740818e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2826082710433833e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2726007334771115e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.28501314231833e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2890870105976906e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2794052539402278e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.273730792923136e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2957305015222414e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.283483114490857e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2741532221511154e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2812551075134203e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.29147109887455e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2809866034073124e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.273375684916089e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3324130347037125e-5
US National,1 wk ahead,Bin,percent,2,2.1,8.37306367365171e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,6.687812097040342e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,0.001483275615728784
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0014590278599241836
US National,1 wk ahead,Bin,percent,2.4,2.5,0.008068782047210664
US National,1 wk ahead,Bin,percent,2.5,2.6,0.028574647172351732
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05949948257547022
US National,1 wk ahead,Bin,percent,2.7,2.8,0.09834873397342322
US National,1 wk ahead,Bin,percent,2.8,2.9,0.146231288054344
US National,1 wk ahead,Bin,percent,2.9,3,0.16292630347859424
US National,1 wk ahead,Bin,percent,3,3.1,0.14272824015453317
US National,1 wk ahead,Bin,percent,3.1,3.2,0.10573414109613442
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0685282469260197
US National,1 wk ahead,Bin,percent,3.3,3.4,0.041756658325531444
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02934156112992531
US National,1 wk ahead,Bin,percent,3.5,3.6,0.024005584201286533
US National,1 wk ahead,Bin,percent,3.6,3.7,0.016762285039387013
US National,1 wk ahead,Bin,percent,3.7,3.8,0.014516456089885423
US National,1 wk ahead,Bin,percent,3.8,3.9,0.009723124806053952
US National,1 wk ahead,Bin,percent,3.9,4,0.009621077711641144
US National,1 wk ahead,Bin,percent,4,4.1,0.008561276218669056
US National,1 wk ahead,Bin,percent,4.1,4.2,0.006174591884763431
US National,1 wk ahead,Bin,percent,4.2,4.3,0.004547543749767187
US National,1 wk ahead,Bin,percent,4.3,4.4,0.002652202093523078
US National,1 wk ahead,Bin,percent,4.4,4.5,0.003535586580968013
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0019845176849227187
US National,1 wk ahead,Bin,percent,4.6,4.7,1.230510200248325e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2998632272016843e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2954478069878234e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2822815601720597e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2727075877846992e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2865703942441517e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2882159006746943e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.278680732451293e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2738291494335683e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2973360364817578e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.28264927052608e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.273298106304639e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2828243297195445e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.290440485964635e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2803613598501953e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.273533025063856e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2930706217389722e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2849144582506355e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2754335716531034e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.279146233575358e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.293151077546044e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2816809196508465e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2729681054708274e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2892365251300143e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2868219664930504e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2773925619554356e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2754332675864225e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.296736077766695e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2822935396189182e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2726196894541828e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2854621165534792e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2888340883379895e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.27920680764141e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.273758945535234e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.295939827911668e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2835500930789607e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2739473901719015e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2817629197571698e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2911830472560395e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.280776720373029e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2733243195782794e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2919021285083575e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2855023008987193e-05
US National,1 wk ahead,Bin,percent,8.9,9,2.2760544818254966e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2781566945060886e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2941010085229424e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.281890150702265e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2728206634022562e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.288108396728176e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2873975712107825e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2779355767275303e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.274171449961565e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.298539276010963e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.282303234303226e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.272562819831228e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2843746791452372e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2894805032936778e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2796992132023018e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2736758517467536e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2945984554920208e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2841957314191657e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2744919030313254e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.280720747509159e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2919832484800532e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.281143144911291e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2731227637002425e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2907542849984046e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.286069853350826e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2766391217414308e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2772187356901364e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.29513799210965e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2819842551700266e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2727170326768326e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2870010336415283e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2879823284780006e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.278480123150235e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2738597552437932e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2975178514736013e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2826243713797042e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2730737417271e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2833137773660688e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2901652746255325e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2794261413512963e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.149657039422895e-5
US National,1 wk ahead,Bin,percent,13,100,9.696704873116096e-6
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,2.1482940485780354e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2888950123381767e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2854703486214694e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2724326817229446e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.292958150475896e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2850132459522544e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.273450726616659e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.291529565232525e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.284389622984798e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2750204357534513e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2910288238941774e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.283290219677998e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2795281383803855e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.7371066417479463e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.3302626527910056e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,5.904949012314137e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,8.738196219584617e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.001011765978840946
US National,2 wk ahead,Bin,percent,1.8,1.9,0.003070647412510862
US National,2 wk ahead,Bin,percent,1.9,2,0.006100325366465116
US National,2 wk ahead,Bin,percent,2,2.1,0.010562481836799012
US National,2 wk ahead,Bin,percent,2.1,2.2,0.017910068259216105
US National,2 wk ahead,Bin,percent,2.2,2.3,0.033807587543116545
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06055805524401976
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08204501771587454
US National,2 wk ahead,Bin,percent,2.5,2.6,0.09402082588880849
US National,2 wk ahead,Bin,percent,2.6,2.7,0.11009905615453514
US National,2 wk ahead,Bin,percent,2.7,2.8,0.12016874642803639
US National,2 wk ahead,Bin,percent,2.8,2.9,0.11593531078733675
US National,2 wk ahead,Bin,percent,2.9,3,0.0981161873464632
US National,2 wk ahead,Bin,percent,3,3.1,0.07149811001931775
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04976809342368253
US National,2 wk ahead,Bin,percent,3.2,3.3,0.033924571393370836
US National,2 wk ahead,Bin,percent,3.3,3.4,0.022536325970049082
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01477595592750649
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01065780985922786
US National,2 wk ahead,Bin,percent,3.6,3.7,0.008550127737981354
US National,2 wk ahead,Bin,percent,3.7,3.8,0.006439777659214232
US National,2 wk ahead,Bin,percent,3.8,3.9,0.005007611736776144
US National,2 wk ahead,Bin,percent,3.9,4,0.004597037360478219
US National,2 wk ahead,Bin,percent,4,4.1,0.004278521434765186
US National,2 wk ahead,Bin,percent,4.1,4.2,0.003472571675249612
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0029602084929497272
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0022210466583744695
US National,2 wk ahead,Bin,percent,4.4,4.5,9.254534361741003e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,1.3996438770109463e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,1.317802794948253e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,4.824438656942913e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,3.8985637160383885e-4
US National,2 wk ahead,Bin,percent,4.9,5,7.991480108472694e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.4223495158047138e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2915942799717822e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2833007186619057e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.276865154301228e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.289923177652043e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.282607515431053e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2784113519942735e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.289502352358833e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2815027545130867e-5
