Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,2.307418361805101e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2711523125089247e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2731374115997082e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.279068064575974e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.287558435484005e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2901688663662788e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2772160367967076e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2820871952648873e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2847466472996928e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2954003009851406e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2787615745817222e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.277428846746228e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.284118134048208e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2897250017631677e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2965976575042476e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2747718347591074e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.275106431816621e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.280087038018814e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2923015979847685e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2816016821986305e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.278071795105651e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2841462859344426e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.293085804647854e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.299424261572646e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2730174291657493e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2741467434862296e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2810984862407346e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.292528821829996e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2852708683963148e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3640960838265773e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,0.009608471738945941
US National,Season peak percentage,Bin,percent,4.7,4.8,0.3950664297699886
US National,Season peak percentage,Bin,percent,4.8,4.9,0.3019624548004463
US National,Season peak percentage,Bin,percent,4.9,5,0.0848221079558255
US National,Season peak percentage,Bin,percent,5,5.1,0.06283029621252613
US National,Season peak percentage,Bin,percent,5.1,5.2,0.043816201935885174
US National,Season peak percentage,Bin,percent,5.2,5.3,0.03046562221220681
US National,Season peak percentage,Bin,percent,5.3,5.4,0.02252095439779192
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014848698809902664
US National,Season peak percentage,Bin,percent,5.5,5.6,0.011348187009923232
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01087796093326183
US National,Season peak percentage,Bin,percent,5.7,5.8,0.006590931693387716
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0015535095764451852
US National,Season peak percentage,Bin,percent,5.9,6,3.2771311303377365e-5
US National,Season peak percentage,Bin,percent,6,6.1,3.728150345843533e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,6.36401450820983e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,3.8917127118532686e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.544814560348848e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.27983943786253e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2836177820806344e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.297261960691838e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.280927116188071e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.277797175537321e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.27892065994501e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2849621327180546e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2922515660288255e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.275860387638605e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2802898122735856e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2882915177840332e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.3048421597957212e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2802271572242795e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2719706688757846e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.277864171074114e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.28311411514482e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2965022462040445e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2761387995924097e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2803151087753167e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2850029985194442e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2924765267921893e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2836790245166643e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2765333716360213e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2823438356832524e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2873311005056218e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.3016380268628358e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2762469906083354e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2738259598448052e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2792562692418496e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.288745418960593e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2864708995472425e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.277206718124625e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2823729293766306e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2903745978846838e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.3017034175723226e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2758869242901167e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2731064932882218e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.279977832184367e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.288669727401677e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2908945052340998e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.277368750601534e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2808656976324e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.281944370963982e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2945305758499914e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2789626317211603e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2777966588633635e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.284430708474265e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.295186384489479e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.298014218792856e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2698270361195988e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2748023671551708e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2800808839277394e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2925589507476256e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2818961448828318e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2783601416403907e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.284455916144527e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2894414774604133e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.297422937645117e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2737169109759385e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2784853936448758e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2822559393234733e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.294025717231287e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.285932696663126e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2781260954111273e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2778531058331043e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2482031593284998e-5
US National,Season peak percentage,Bin,percent,13,100,8.648566436934085e-6
US National,1 wk ahead,Point,percent,NA,NA,4.7
US National,1 wk ahead,Bin,percent,0,0.1,1.9608081532367523e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2329734581088854e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2796617770559538e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2833956078576283e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2830413256300894e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2835925206499898e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.283205385311525e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.284914506219574e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.284206484342534e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.283719834686183e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2834987464903417e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.283285621027845e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2833394535805874e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.283222759912049e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2833879590332505e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2831696692293542e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2834409138502302e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.283099167782631e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.283545252008446e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.283082005277188e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2839893079701947e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2835551895400973e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.284757116567025e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2841156796865253e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.283394042718528e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.283331660207846e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.283244656856158e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2833606807862113e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.284418642410593e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3631030380309672e-5
US National,1 wk ahead,Bin,percent,3,3.1,4.4262047115898806e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,3.174551577638851e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,0.002023388782730096
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0076635200034107075
US National,1 wk ahead,Bin,percent,3.4,3.5,0.017847497331706198
US National,1 wk ahead,Bin,percent,3.5,3.6,0.02751588257124529
US National,1 wk ahead,Bin,percent,3.6,3.7,0.030248141738883103
US National,1 wk ahead,Bin,percent,3.7,3.8,0.027833899967656523
US National,1 wk ahead,Bin,percent,3.8,3.9,0.024886266349239218
US National,1 wk ahead,Bin,percent,3.9,4,0.022980172603287052
US National,1 wk ahead,Bin,percent,4,4.1,0.02378136601339469
US National,1 wk ahead,Bin,percent,4.1,4.2,0.03042302666937329
US National,1 wk ahead,Bin,percent,4.2,4.3,0.044248191527435074
US National,1 wk ahead,Bin,percent,4.3,4.4,0.060171138512527374
US National,1 wk ahead,Bin,percent,4.4,4.5,0.07187746391858146
US National,1 wk ahead,Bin,percent,4.5,4.6,0.08028317634859361
US National,1 wk ahead,Bin,percent,4.6,4.7,0.08934156373037906
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0979880040448017
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0986066458853567
US National,1 wk ahead,Bin,percent,4.9,5,0.08596155812072034
US National,1 wk ahead,Bin,percent,5,5.1,0.06281514183487985
US National,1 wk ahead,Bin,percent,5.1,5.2,0.03825829511073003
US National,1 wk ahead,Bin,percent,5.2,5.3,0.020559439292779015
US National,1 wk ahead,Bin,percent,5.3,5.4,0.01152591380325875
US National,1 wk ahead,Bin,percent,5.4,5.5,0.008322244389259388
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0063269689468603545
US National,1 wk ahead,Bin,percent,5.6,5.7,0.003691259379050907
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0014894904516620654
US National,1 wk ahead,Bin,percent,5.8,5.9,5.058470584566051e-4
US National,1 wk ahead,Bin,percent,5.9,6,1.5213906875812677e-4
US National,1 wk ahead,Bin,percent,6,6.1,4.2974015933020005e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.4333446741794022e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.287715999846791e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.284445994747048e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.283818832227545e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2843032454240536e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2838581825951435e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.283346944313647e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.283330107138789e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2832352550674883e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.283369948680952e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2831893606330285e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.283419925763841e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2831224349709622e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.283505528721511e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2830388728737957e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2835975151883054e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2832341623550257e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2850658074016137e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2842958236743713e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.283589058056042e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.283415945926873e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2832692227856966e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283343712717751e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2832194027211955e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2833861251710384e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2831627805012684e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2834595444216576e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2830906726645908e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2835315070882484e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2831031992910185e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2841355710407707e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.283620890411239e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2845915893848064e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.284041077030446e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2833777597968684e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2833256517231047e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.283239497251596e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2833617045909952e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2831986094249003e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2834100638507468e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2831337229009805e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2834886717111573e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283055290361366e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2835789881541502e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2831954722936588e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2847955486242125e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2841089597362424e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2838807999242354e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2835918852955204e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2833016487862328e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2833408439524355e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2832272567446198e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2833774248268308e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2831733430161763e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2834477441188356e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2831047451537036e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2835129357270606e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283070714332879e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2838776902371432e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.283423687959241e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2848767098882728e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2842259155714306e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2834087330366305e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2833212325526247e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2832393649140155e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2830782426415684e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.275554302965903e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1942692983088042e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.8145856364854968e-5
US National,1 wk ahead,Bin,percent,13,100,1.4043127891201897e-5
US National,2 wk ahead,Point,percent,NA,NA,4.2
US National,2 wk ahead,Bin,percent,0,0.1,1.741255916576494e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.082457810645494e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.229017861653156e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.273045226669141e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2817895761034092e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2830159238965804e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2831333839956813e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2831285645623432e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2831084054156853e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2831524903647124e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.283428753982522e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2833373971078317e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2832726808977502e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2837239227670996e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.283617168012671e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2831803773102755e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2838873256146885e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2933699702369126e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.376353225336622e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.9220863916078295e-5
US National,2 wk ahead,Bin,percent,2,2.1,5.0975360060174024e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.0788717011597197e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.0605020220791482e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,3.1969773337274347e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,4.8577481592439306e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,9.328319516537102e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0020244001042275454
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0040405798422546374
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0070321425366632025
US National,2 wk ahead,Bin,percent,2.9,3,0.010841482729571986
US National,2 wk ahead,Bin,percent,3,3.1,0.015590839004497765
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02121338325332017
US National,2 wk ahead,Bin,percent,3.2,3.3,0.026939469541278682
US National,2 wk ahead,Bin,percent,3.3,3.4,0.032153009277428486
US National,2 wk ahead,Bin,percent,3.4,3.5,0.03666286372423821
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0408485157206281
US National,2 wk ahead,Bin,percent,3.6,3.7,0.045402271485505026
US National,2 wk ahead,Bin,percent,3.7,3.8,0.050242491861765756
US National,2 wk ahead,Bin,percent,3.8,3.9,0.05428485031313917
US National,2 wk ahead,Bin,percent,3.9,4,0.05648336000017762
US National,2 wk ahead,Bin,percent,4,4.1,0.056808290633632595
US National,2 wk ahead,Bin,percent,4.1,4.2,0.056423411510679505
US National,2 wk ahead,Bin,percent,4.2,4.3,0.05573368557841331
US National,2 wk ahead,Bin,percent,4.3,4.4,0.053772080989229004
US National,2 wk ahead,Bin,percent,4.4,4.5,0.05026602272668524
US National,2 wk ahead,Bin,percent,4.5,4.6,0.04608417733843638
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0422219776724943
US National,2 wk ahead,Bin,percent,4.7,4.8,0.039029290251454414
US National,2 wk ahead,Bin,percent,4.8,4.9,0.03604725377406081
US National,2 wk ahead,Bin,percent,4.9,5,0.03247462639219355
US National,2 wk ahead,Bin,percent,5,5.1,0.028224277107518497
US National,2 wk ahead,Bin,percent,5.1,5.2,0.023776172329170363
US National,2 wk ahead,Bin,percent,5.2,5.3,0.01945561090077897
US National,2 wk ahead,Bin,percent,5.3,5.4,0.015270924839655971
US National,2 wk ahead,Bin,percent,5.4,5.5,0.011448415213548911
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00852978448633554
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0064173045333168555
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0045303731737140465
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0027346887576725344
US National,2 wk ahead,Bin,percent,5.9,6,0.0013749918556286139
US National,2 wk ahead,Bin,percent,6,6.1,6.360509152423833e-4
