Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2469471524587467e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.265047948052208e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2825631757656967e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2994928356670946e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3158369276998338e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.331595451875228e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.3467684082272177e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.361355796699235e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2820417931064666e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.278398658172877e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2429669372647014e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.210707988822433e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2276931099152255e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2440926631619867e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2599066485514026e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2751350660947876e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2897779157921404e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3038351976208347e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3173069116261244e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3301930577740692e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3424936360759825e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2911679550914568e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2764620992093818e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.282432129965169e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2456870844380172e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.229670806403135e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2437835494571648e-5
US National,Season peak percentage,Bin,percent,13,100,2.2719359417806968e-6
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,2.2381520151348112e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2921046601555432e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2811723389474165e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2737161020564777e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2905824251427093e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2864842793129685e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2768697846912102e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2744593653870326e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.296468185027032e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2833704014971804e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3071255821298403e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,7.522933615761957e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,8.932808231468127e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.005174238321330536
US National,1 wk ahead,Bin,percent,1.4,1.5,0.021447375825830055
US National,1 wk ahead,Bin,percent,1.5,1.6,0.058863063680971356
US National,1 wk ahead,Bin,percent,1.6,1.7,0.10221836322960193
US National,1 wk ahead,Bin,percent,1.7,1.8,0.12285548545592023
US National,1 wk ahead,Bin,percent,1.8,1.9,0.1270119703961834
US National,1 wk ahead,Bin,percent,1.9,2,0.13489720009178904
US National,1 wk ahead,Bin,percent,2,2.1,0.1486963352456327
US National,1 wk ahead,Bin,percent,2.1,2.2,0.14154812546902923
US National,1 wk ahead,Bin,percent,2.2,2.3,0.09116249042254844
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03470898816951146
US National,1 wk ahead,Bin,percent,2.4,2.5,0.007126118041057852
US National,1 wk ahead,Bin,percent,2.5,2.6,6.66286420537621e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,4.4733542531876764e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2898289082408256e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2737792431887452e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.283686061563785e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.291012829573315e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2797107435633444e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.273258619219314e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2915104248978323e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2858388378460506e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2765828119943932e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2775423155543064e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2954755391502307e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2818556143607638e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.273125199514269e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2864546958482324e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2885959933114112e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2790185366777013e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2737553007734182e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.295065224197735e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.28415370457785e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2746610256104935e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2814539278641093e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.292403597273945e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2807544383046254e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2732007895259054e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.289859677711114e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2866142453496266e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.277390075698592e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.275442230173839e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2979250580713156e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.281826613126531e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2728910747265608e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.28450706243786e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.289655219820408e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2798525547824478e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2739943423850384e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2937507923105943e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.284615631651015e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2754327563292387e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.279042049798959e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2936353325412668e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2817929906863973e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2732533560133947e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2882530743665195e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2874646339556994e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2781397577615663e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.274289450278995e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.297689220118908e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2827760900393057e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2732863607817764e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2826084763832263e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2907827858152662e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2806123710841326e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2739288426511577e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.292720799263549e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2852010860497124e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2760278122404737e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2768468800526423e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.294928776732757e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2825960778410656e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2734076803726234e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2866925036692164e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2884319316746096e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.278814673406051e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2741200695884843e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2954333834228833e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2840113617602524e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.274276997793156e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2807594861425357e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.292020615941779e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2812762159256094e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.273780448288295e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.291499627898737e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2856230767027794e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.276783519708767e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.274696027404156e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2963258542723692e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2833066359112287e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2733614575729426e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2852954094917323e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.289558047031901e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2793684054650486e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.273611644876481e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2935928316705096e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.284899926185302e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.275456778976081e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2789546152678107e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2934106332743847e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2818223195757877e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2736067473894734e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2895107314198188e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2872753168242323e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2775349422595233e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2734960411525884e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2964871345930934e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.283851871230871e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2737103961738435e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.283901976237641e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.290935742837207e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2795845575798238e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2733679956280687e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2917907761270667e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2849835438777105e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1515086648394927e-5
US National,1 wk ahead,Bin,percent,13,100,9.665511233942939e-6
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,2.241846854499047e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.290929003545836e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.280886461423911e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2748524143480825e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.293916712338721e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2859221817031295e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.321770068119865e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.3211881123817977e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0012191524790895294
US National,2 wk ahead,Bin,percent,0.9,1,0.0023357226477525046
US National,2 wk ahead,Bin,percent,1,1.1,0.006403595527848244
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01838116099219092
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0363630088418935
US National,2 wk ahead,Bin,percent,1.3,1.4,0.057383043341346904
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08125253662200299
US National,2 wk ahead,Bin,percent,1.5,1.6,0.11776998038526378
US National,2 wk ahead,Bin,percent,1.6,1.7,0.13959501109208056
US National,2 wk ahead,Bin,percent,1.7,1.8,0.14406177989976257
US National,2 wk ahead,Bin,percent,1.8,1.9,0.13073946510043857
US National,2 wk ahead,Bin,percent,1.9,2,0.10251946110274714
US National,2 wk ahead,Bin,percent,2,2.1,0.07338794281687586
US National,2 wk ahead,Bin,percent,2.1,2.2,0.048408997446958306
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02706981692849288
US National,2 wk ahead,Bin,percent,2.3,2.4,0.009237994530339438
US National,2 wk ahead,Bin,percent,2.4,2.5,0.001135309581934538
US National,2 wk ahead,Bin,percent,2.5,2.6,6.038072700404362e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.3072738391395545e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2840819574406257e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2742181393037577e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2863415028866286e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2906762014988846e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.279991582842117e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.274235542839755e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2936961502959217e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2861012473827672e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2767950605866116e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.279908773529933e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2952590957093515e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2822410462021854e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2741014954156767e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2884314805667313e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2888330241294707e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.279419931443339e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.274709897343776e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2967542550806144e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2846684960609354e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2750961974661486e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.283155559736921e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2927147661845966e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2813180310333003e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.274142041525755e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2913130608607943e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.287184373218794e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2780072424742983e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2768705665527788e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2984423309634723e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2825354692708068e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2738163601480184e-5
