Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832843499967303e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2832196966078966e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2837027722325868e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2836006373631474e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2830544568955684e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.282945174472937e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283052208210198e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283201133416763e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2830998790790258e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832426956271283e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283913993679027e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283762043173874e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283074777591386e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.282950012919887e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283018116371454e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2830302073925095e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2829407978859176e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283267049919011e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.284071261936523e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2838824537131017e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.28310460757314e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2829919302672724e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2830594940119152e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2830031267151557e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.28293570036804e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832117582646305e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283862407657611e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2837110976253054e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283132908079045e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2832037108388686e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2832066038846003e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2828426833060255e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2810179668036728e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2688946341589812e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2093452840926317e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.021665581022865e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.6265593054088064e-5
US National,Season peak percentage,Bin,percent,13,100,1.8369521564315577e-5
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,2.152449884129689e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2875972085648478e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2832942977532604e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2779923703343188e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.290449740239075e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.28758582642824e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,3.1974108075317104e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.4086742989173294e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,9.451353503517897e-4
US National,1 wk ahead,Bin,percent,0.9,1,9.725172556684192e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.001076139773168264
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0012069306019022216
US National,1 wk ahead,Bin,percent,1.2,1.3,0.002527820418476597
US National,1 wk ahead,Bin,percent,1.3,1.4,0.004372195642214395
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0051676639349586845
US National,1 wk ahead,Bin,percent,1.5,1.6,0.006582670793785407
US National,1 wk ahead,Bin,percent,1.6,1.7,0.011088214521612273
US National,1 wk ahead,Bin,percent,1.7,1.8,0.026705298160512373
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0626767795261703
US National,1 wk ahead,Bin,percent,1.9,2,0.10955962373878149
US National,1 wk ahead,Bin,percent,2,2.1,0.13741205520763264
US National,1 wk ahead,Bin,percent,2.1,2.2,0.13843337179726709
US National,1 wk ahead,Bin,percent,2.2,2.3,0.12816490233603137
US National,1 wk ahead,Bin,percent,2.3,2.4,0.1044624971753278
US National,1 wk ahead,Bin,percent,2.4,2.5,0.07781393567630901
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0637148937568578
US National,1 wk ahead,Bin,percent,2.6,2.7,0.047443822954827714
US National,1 wk ahead,Bin,percent,2.7,2.8,0.028876777019629412
US National,1 wk ahead,Bin,percent,2.8,2.9,0.014843989442593311
US National,1 wk ahead,Bin,percent,2.9,3,0.006668811901375174
US National,1 wk ahead,Bin,percent,3,3.1,0.004824788213352589
US National,1 wk ahead,Bin,percent,3.1,3.2,0.004737152383402664
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0035248556549508205
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0015219012507891984
US National,1 wk ahead,Bin,percent,3.4,3.5,6.574610020211781e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,4.0324276913564775e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,1.826237386495979e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,4.8643418851276643e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,3.93496208493946e-4
US National,1 wk ahead,Bin,percent,3.9,4,7.821359150509217e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.4264252706179377e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.273190696425591e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.292819968128926e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2852151072520132e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2739935424965155e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.292141923255174e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2845427272937608e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.275514415735797e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2912773170202443e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2839045285395665e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2768210380478364e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2909719417285344e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2830026516210475e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2782895047107156e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2899902163246162e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2824415203212222e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2795672455755994e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.289684528093069e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.281486337906991e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.280966446773807e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2889143147778235e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2808051392586597e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2823158792070938e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2884786528963954e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2798165060880187e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2835996721927535e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2880123426094528e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2790307225249825e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.284972085092372e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2875265312246053e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.27817635834203e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.286320875432451e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2872329050235136e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.277210935478539e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2874856207145133e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.286799865392302e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.276382972742988e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.28897154372506e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2864635296497812e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.27536849698868e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2899346186079615e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2862613856290732e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2744033175145574e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.291454950706578e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2858454676571946e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.273373075291429e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2923737594556315e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2858905352614228e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2724296614240562e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2936419180102706e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2857243162941874e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2727827024362734e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2926822635493515e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2851942985046594e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2742878043240377e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.291903761130219e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2844736417993138e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.275630874510785e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2914424110105106e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2836553783909937e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.27712561611823e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.290510670738325e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2830809217096208e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.278407213027338e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.290252780078724e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2821479661678558e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2798397562767342e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2893462568832558e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2815246234087012e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.281151742063e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.288966891801329e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.280520723406986e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.282484655011324e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2883732498877788e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2797855804683503e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.283873370470006e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2879033923592023e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2788788737244987e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.285134458563498e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2875543800187528e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.277989920166436e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2864319731372885e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.287082826144552e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2771625513307616e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2878805583364885e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2867885751446886e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2761657133479733e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2888417666316614e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2766657582772558e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.0266759310695122e-5
US National,1 wk ahead,Bin,percent,13,100,1.0968115346374497e-5
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,2.185254368366906e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,5.319828619326041e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,6.816324094168288e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,4.509445070962622e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,1.590800637495576e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,4.30502134047544e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,3.0047107294692498e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,9.640011096932116e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,4.200581947249318e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.0010575794450601585
US National,2 wk ahead,Bin,percent,1,1.1,0.0014751386191906451
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0015822509254120938
US National,2 wk ahead,Bin,percent,1.2,1.3,0.001938961967414618
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0023048010623288135
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00366468624877448
US National,2 wk ahead,Bin,percent,1.5,1.6,0.008582137924449857
US National,2 wk ahead,Bin,percent,1.6,1.7,0.017769590892804284
US National,2 wk ahead,Bin,percent,1.7,1.8,0.029931449999094212
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04542001604000518
US National,2 wk ahead,Bin,percent,1.9,2,0.06492140569909724
US National,2 wk ahead,Bin,percent,2,2.1,0.08301994948110696
US National,2 wk ahead,Bin,percent,2.1,2.2,0.09535857004945551
US National,2 wk ahead,Bin,percent,2.2,2.3,0.10180245755446533
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09814403852190028
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0846358720337898
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07057484176905797
US National,2 wk ahead,Bin,percent,2.6,2.7,0.060611142183846285
US National,2 wk ahead,Bin,percent,2.7,2.8,0.05199308668427185
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04278233912772355
US National,2 wk ahead,Bin,percent,2.9,3,0.03396993436761875
US National,2 wk ahead,Bin,percent,3,3.1,0.02577161502517533
US National,2 wk ahead,Bin,percent,3.1,3.2,0.019273933461240424
US National,2 wk ahead,Bin,percent,3.2,3.3,0.014375352629200637
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00958073944569417
US National,2 wk ahead,Bin,percent,3.4,3.5,0.006479830413576335
US National,2 wk ahead,Bin,percent,3.5,3.6,0.005324079785722223
US National,2 wk ahead,Bin,percent,3.6,3.7,0.004287982677292881
US National,2 wk ahead,Bin,percent,3.7,3.8,0.003155979663803911
US National,2 wk ahead,Bin,percent,3.8,3.9,0.002124038298144256
US National,2 wk ahead,Bin,percent,3.9,4,0.0010540196974518448
US National,2 wk ahead,Bin,percent,4,4.1,3.195414757465028e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,6.741477811560364e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,6.14699326717142e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.237674831312512e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,5.347577608799807e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,6.805240792287299e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,4.519737283294826e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,1.583359072862292e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,4.351699042775922e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.419216811154019e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.287112230994122e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.283158741582652e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2846629478865118e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.283953523771454e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.283003573611763e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.282998102547264e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.282829442767615e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.283040363780105e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.282764866886523e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2831244303426575e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2826756683783223e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.283221638890682e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2827244774550804e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.28420147595343e-5
