Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3651745635255607e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394886996728608e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.425493195973666e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3726492082521008e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8936820653139406
US National,Season peak percentage,Bin,percent,6,6.1,0.10338731796491234
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1880378252521983e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2156928094317316e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.244241559697029e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272979125196894e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.298241227726803e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.326459106252337e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3528894526350632e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3775322668893414e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4003875490726106e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3875060320059576e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2006935447553527e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1526689619219873e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183214206316739e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.211971918554322e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.238942098706537e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2641247467159438e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2875198626256224e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309127446392493e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.328947498059635e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3469800175839693e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3632250049942154e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.306672522044744e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268688264225833e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2386932527005812e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2037850860720676e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2259325036227867e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.246292389001978e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.264864742310161e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.281649563461176e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2966468525124625e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098566094209413e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212788342440516e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329444387400259e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.261894527278045e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.27067017820477e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2803395952028985e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.270457288862692e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2447441546279852e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.258493745291593e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2704558038554722e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2806303302765432e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2890173245835263e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2956167867764213e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3004287168552276e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.280413774037589e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.258145760930822e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2702265592153387e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832011235568998e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2970694539842246e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990460346082816e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.275546167546662e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2808979313662372e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284462163071725e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286238862634404e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286228030097355e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284429665431858e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.245929717323296e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2519714615865125e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.267357407257541e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283637118942534e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.300810596727651e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3188778405554517e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3275198713613845e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2961911248568166e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931450618180002e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.288311466650736e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.281690339383743e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.260041385901071e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2255743023307794e-5
US National,Season peak percentage,Bin,percent,13,100,6.119659393821137e-6
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,2.2719947190928654e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2534219631115156e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.269967421541056e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2811325958181422e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2859681829651484e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.282687216850803e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2463449658427156e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.266928186993999e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2891080091598028e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3128804068130535e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.332616048380613e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3203042437175194e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0029116695488411947
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01789062759414831
US National,1 wk ahead,Bin,percent,1.4,1.5,0.05377953820937075
US National,1 wk ahead,Bin,percent,1.5,1.6,0.09495000360025302
US National,1 wk ahead,Bin,percent,1.6,1.7,0.19994477513437955
US National,1 wk ahead,Bin,percent,1.7,1.8,0.29505634510002515
US National,1 wk ahead,Bin,percent,1.8,1.9,0.22022410878399612
US National,1 wk ahead,Bin,percent,1.9,2,0.08954910973757661
US National,1 wk ahead,Bin,percent,2,2.1,0.01906579782568355
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0025954130534332075
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0010052267182248985
US National,1 wk ahead,Bin,percent,2.3,2.4,3.278756578498331e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.283927669680233e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2908738066083752e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.281846350776612e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.25384547600567e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2738751597505273e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2955007452119352e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3028732052326917e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2927417607153115e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2915348618473878e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2704613709941236e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2410043138462312e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2631368185745456e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2868648544660923e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3121854658265025e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3390986526739695e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.367735508563979e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3087387734490823e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1937888411187766e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2277294888405585e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2560897459353182e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.278072065780628e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2936764483764882e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3031744143786437e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.284516058265769e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.259486507540292e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2789629477961748e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.272393661954639e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2779165414842827e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2851010424324956e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.286263052756426e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2634024539834893e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2510496704177862e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2726281962445934e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2958019953990906e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3205683700042597e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3469273201510607e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3132575220722533e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.260060606182571e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.232535880436061e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.25621806466153e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2797980310203204e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2932928666779625e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3111168534034838e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.322829713384036e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2865546407053398e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.259445144555789e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.237559849573218e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2597198292045666e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.275501871568274e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2849059766825316e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2884064886138214e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2619367197574933e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.259235433099365e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.280260389181456e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3028799515989035e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.318281975044455e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2990449247113995e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.294055634918629e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.249320708842745e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.245125943013196e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.268253847259177e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2929758600885715e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.319290448441406e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3471976122812966e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3552128936763638e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2558855636532272e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2073968362899362e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2381516238579714e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2625312076553646e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2805328541487326e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.292156563410843e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2979248765626355e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2619224697275344e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2655618311286505e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2860333973669407e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2890857314734133e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2854562130119046e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2886600406263675e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2860665810177684e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2462566035149903e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2558562964720817e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.278430445105446e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3025982211795994e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3283585727953844e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3557114998618414e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3301654049430554e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.228824788906815e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2360748902173758e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.244046933412396e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.272788238584439e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2930094892620436e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3068528026538146e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.314777923709545e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.259218005305012e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2700290936523645e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2556752027415803e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2684960082637227e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.28029737729368e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2857208090923797e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.285472740010044e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.246726591683473e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2647271699958232e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2867478581639538e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3103613975192497e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3345540165291186e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3049131779976236e-5
US National,1 wk ahead,Bin,percent,13,100,6.35423014961114e-6
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,2.297432127898176e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2681076130994465e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.270702620366244e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.27914479201045e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2879505634556522e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2877792049335425e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2742890705791075e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.280511148589997e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,5.4328714649753924e-5
US National,2 wk ahead,Bin,percent,0.9,1,0.0019723966786369396
US National,2 wk ahead,Bin,percent,1,1.1,0.005623221213394936
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012010037707951044
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04278064856954164
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0978862541045083
US National,2 wk ahead,Bin,percent,1.4,1.5,0.15463068119164136
US National,2 wk ahead,Bin,percent,1.5,1.6,0.19875068582444885
US National,2 wk ahead,Bin,percent,1.6,1.7,0.19420008531643318
US National,2 wk ahead,Bin,percent,1.7,1.8,0.14752407636479398
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08467695981527967
US National,2 wk ahead,Bin,percent,1.9,2,0.03481763109201731
US National,2 wk ahead,Bin,percent,2,2.1,0.011185810218663546
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0035012050960328447
US National,2 wk ahead,Bin,percent,2.2,2.3,7.755745260786655e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.5511450939037782e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2856989640656712e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2715507215154116e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,4.5220851599884344e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0012760421326352925
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0020015239754549554
US National,2 wk ahead,Bin,percent,2.9,3,7.645201223390372e-4
US National,2 wk ahead,Bin,percent,3,3.1,6.639587899916627e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0016194947503511009
US National,2 wk ahead,Bin,percent,3.2,3.3,7.58834950773049e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.823661180931284e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2734406721070976e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2764739419491613e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2853748964583027e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2962108575875238e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2997856085720874e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.266405289808935e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2714611808575826e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2790822974117944e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2883777015129997e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.285975222707292e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2745855027028617e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.281679413442051e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2816072783260497e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2914134523566157e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2775149790436556e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2742539615008103e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2824302958617706e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2920011950093073e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3014863272593055e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2709078431270822e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2692744955993433e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2766085462828903e-5
