Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.5,4.6,0.029509365019628774
US National,Season peak percentage,Bin,percent,4.6,4.7,0.025947537661868237
US National,Season peak percentage,Bin,percent,4.7,4.8,0.022480731473065944
US National,Season peak percentage,Bin,percent,4.8,4.9,0.018884571096736077
US National,Season peak percentage,Bin,percent,4.9,5,0.015477916663839525
US National,Season peak percentage,Bin,percent,5,5.1,0.012829137429302489
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01107389543655763
US National,Season peak percentage,Bin,percent,5.2,5.3,0.009758243885970458
US National,Season peak percentage,Bin,percent,5.3,5.4,0.008216948401440001
US National,Season peak percentage,Bin,percent,5.4,5.5,0.006268808477211247
US National,Season peak percentage,Bin,percent,5.5,5.6,0.004386398353137396
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0030440877734988553
US National,Season peak percentage,Bin,percent,5.7,5.8,0.002242745411005535
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0017089486958169432
US National,Season peak percentage,Bin,percent,5.9,6,0.0012618953535662222
US National,Season peak percentage,Bin,percent,6,6.1,9.961763448568632e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,9.883681325213917e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0010857036070899351
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0011422921773017157
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0011317837280336927
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0010443910262559004
US National,Season peak percentage,Bin,percent,6.6,6.7,8.915770619015873e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,7.766239472027788e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,7.545067697453456e-4
US National,Season peak percentage,Bin,percent,6.9,7,7.534654818349578e-4
US National,Season peak percentage,Bin,percent,7,7.1,7.34224397752475e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,7.27307132421755e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,6.955376087881412e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,5.547947981821286e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,3.365740466507776e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,1.5145489316004097e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,5.890289853478032e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.9762585352606837e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.367895615926185e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2906914661088335e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.283723750409034e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.28303303293883e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.282936801901384e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.283131608211775e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283558137803067e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2834278900332007e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2831902095347232e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283520595027437e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2834549403608896e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283038595575795e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2829386241748733e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283082101274667e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2833453472545945e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832376870343337e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2832201221723323e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283741722906983e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283629593158546e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283052253488232e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.28294093682613e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2830333158431286e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283139712635652e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283042074174946e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832433725075062e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2839649716694033e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2838012915046217e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283074769823396e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2829509203867383e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2830192198903172e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283014381137894e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2829347661199597e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283241457666848e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2839910608148923e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2838117883430235e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.28311270222828e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283062499064601e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283109430947867e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283002180974621e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2829321529251948e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283184441532485e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.28377132730327e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2836291463372486e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2831426703559024e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2832861425817042e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2832671147677463e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.282841921598027e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2810100383946483e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2688516345191142e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.209158580206487e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0214702539426905e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.6264677808996097e-5
US National,Season peak percentage,Bin,percent,13,100,1.837363837224736e-5
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,8.159737243854941e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,7.03292979429533e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.0492281305307583e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.666002978080125e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.3154617292867523e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.281735829192981e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2831076493590832e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2794291038996575e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.287433862753243e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3387046260343105e-5
US National,1 wk ahead,Bin,percent,1,1.1,4.2715782518309265e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.9714822591725247e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0018681178613783997
US National,1 wk ahead,Bin,percent,1.3,1.4,0.006517158759599414
US National,1 wk ahead,Bin,percent,1.4,1.5,0.013212397901551117
US National,1 wk ahead,Bin,percent,1.5,1.6,0.018220423792476813
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02029871522939732
US National,1 wk ahead,Bin,percent,1.7,1.8,0.021721132970561066
US National,1 wk ahead,Bin,percent,1.8,1.9,0.028347063088829488
US National,1 wk ahead,Bin,percent,1.9,2,0.04967707508752081
US National,1 wk ahead,Bin,percent,2,2.1,0.08383593732273718
US National,1 wk ahead,Bin,percent,2.1,2.2,0.10650952434391457
US National,1 wk ahead,Bin,percent,2.2,2.3,0.09990150890009435
US National,1 wk ahead,Bin,percent,2.3,2.4,0.08894541074426343
US National,1 wk ahead,Bin,percent,2.4,2.5,0.09152381561364235
US National,1 wk ahead,Bin,percent,2.5,2.6,0.09178842226353762
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0839873083400965
US National,1 wk ahead,Bin,percent,2.7,2.8,0.06706580657118795
US National,1 wk ahead,Bin,percent,2.8,2.9,0.040641482397335345
US National,1 wk ahead,Bin,percent,2.9,3,0.0215395878945926
US National,1 wk ahead,Bin,percent,3,3.1,0.015194201397689093
US National,1 wk ahead,Bin,percent,3.1,3.2,0.013873310108394392
US National,1 wk ahead,Bin,percent,3.2,3.3,0.012353961233627931
US National,1 wk ahead,Bin,percent,3.3,3.4,0.008935571997049927
US National,1 wk ahead,Bin,percent,3.4,3.5,0.004679591401006085
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0021057973074661263
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0012645795916854446
US National,1 wk ahead,Bin,percent,3.7,3.8,6.937888315095191e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,5.273308559927789e-4
US National,1 wk ahead,Bin,percent,3.9,4,3.734307676621052e-4
US National,1 wk ahead,Bin,percent,4,4.1,1.1153167308075448e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.9933057201925e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2952482230935037e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2859744921235796e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.282786193509419e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2832397307674195e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2834510587607688e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2795843228878244e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2858227370181456e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2826159889640046e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2834467369256955e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2835061121635633e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2796042423899154e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2856994851705183e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2824834356451015e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.283650427086797e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.283567801671378e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2796068284521402e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2855269382186493e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2823293200199842e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2838536886870364e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.283634501316947e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2796304695375613e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2853379571064727e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2821813443851303e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2840594094818206e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2837045851142312e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2796575801414998e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.285150724812423e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2820802072690286e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.28429417133775e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.283766031229059e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.279681835518762e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.284982559403586e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.281968513331685e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2845501461867516e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.28381021806502e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.27971125859071e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2848330310990367e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.281837205583481e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2847546620858274e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2838423054145532e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2797226348619144e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.284701710024002e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2816846388927925e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2849573279767083e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2838608296349497e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2797159642948348e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2845881664350982e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2815091679778306e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2851713892280725e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2839138060604747e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2797026636291936e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.28449197045755e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.281338920861637e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2853700120774367e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.283979408907829e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2797187042725755e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2844126922728946e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.281172391124252e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.285555731438273e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.284049005262182e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.27974315273873e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2843374947076653e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.281005524255576e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2857457154226585e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2841209691187263e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2797561564037352e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2842219151543456e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2808584921979168e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.285942851673379e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.284193674453885e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2797589102901828e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.284069043560773e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.280696671261737e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.28615002785199e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.284265495337931e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2797894869401543e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2838845511881535e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2805242650674848e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.286370131563736e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2843348057472873e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2798118428310155e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2837156639343157e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.280409118260778e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2866152291093592e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2843748183381394e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.27868838635553e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2458578369262477e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.914474845133993e-5
US National,1 wk ahead,Bin,percent,13,100,1.2422404907071207e-5
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,6.66386101158658e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,6.644995661904624e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,6.728903171949282e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,6.501977934175537e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,4.4615753322104856e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,1.9077377148591938e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,6.151885884214503e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,3.618116062951027e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,8.446338469789594e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.610928559194293e-4
US National,2 wk ahead,Bin,percent,1,1.1,5.722796042701298e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,9.357315888976399e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.001650132070854061
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0037723750125001555
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00809578046422285
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013977059634369278
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02030006288644643
US National,2 wk ahead,Bin,percent,1.7,1.8,0.026994616972918186
US National,2 wk ahead,Bin,percent,1.8,1.9,0.035837012610485004
US National,2 wk ahead,Bin,percent,1.9,2,0.04862381745949533
US National,2 wk ahead,Bin,percent,2,2.1,0.06283386068224224
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07217041849057568
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07418357737184905
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07171063925192157
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0679055220147428
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06406863779253934
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06188298967939915
US National,2 wk ahead,Bin,percent,2.7,2.8,0.060211017167101914
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05496187247939673
US National,2 wk ahead,Bin,percent,2.9,3,0.04617624712808356
US National,2 wk ahead,Bin,percent,3,3.1,0.03738493270539185
US National,2 wk ahead,Bin,percent,3.1,3.2,0.030044005136120846
US National,2 wk ahead,Bin,percent,3.2,3.3,0.023556926915650304
US National,2 wk ahead,Bin,percent,3.3,3.4,0.018891984109084305
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01654725472912327
US National,2 wk ahead,Bin,percent,3.5,3.6,0.015361918950128213
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01410679718852846
US National,2 wk ahead,Bin,percent,3.7,3.8,0.012354412515191848
US National,2 wk ahead,Bin,percent,3.8,3.9,0.010002187836096453
US National,2 wk ahead,Bin,percent,3.9,4,0.007297844636404233
US National,2 wk ahead,Bin,percent,4,4.1,0.004941506119923671
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0031523598694634305
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0017469824219277586
US National,2 wk ahead,Bin,percent,4.3,4.4,7.664830712297755e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.566608241981338e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,1.192321333425948e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.0364063472025609e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,3.29237811634829e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,3.0488195578961944e-4
US National,2 wk ahead,Bin,percent,4.9,5,1.5728559164755287e-4
US National,2 wk ahead,Bin,percent,5,5.1,5.732538513794095e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.7388123188722792e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.313264496891028e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2861500238461053e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2849379035066704e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.285055557426409e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.28490320898905e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2850567545228912e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2849071064601528e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.285062345727534e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2848983581731072e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.285077391208489e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2850098140928686e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.285394261421193e-5
