Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,51
US National,Season onset,Bin,week,40,41,8.585768936657225e-5
US National,Season onset,Bin,week,41,42,8.797303861886147e-5
US National,Season onset,Bin,week,42,43,8.797515045453003e-5
US National,Season onset,Bin,week,43,44,8.797601877381581e-5
US National,Season onset,Bin,week,44,45,8.797669404937895e-5
US National,Season onset,Bin,week,45,46,8.797546015053769e-5
US National,Season onset,Bin,week,46,47,9.695226558569362e-5
US National,Season onset,Bin,week,47,48,0.003489492364907114
US National,Season onset,Bin,week,48,49,0.058818546453157705
US National,Season onset,Bin,week,49,50,0.1603492489960269
US National,Season onset,Bin,week,50,51,0.20163233234055677
US National,Season onset,Bin,week,51,52,0.16972967915549847
US National,Season onset,Bin,week,52,53,0.13755957726261409
US National,Season onset,Bin,week,1,2,0.10614796046221216
US National,Season onset,Bin,week,2,3,0.06526159184554535
US National,Season onset,Bin,week,3,4,0.0355931632575748
US National,Season onset,Bin,week,4,5,0.020575106741319495
US National,Season onset,Bin,week,5,6,0.01248503898492038
US National,Season onset,Bin,week,6,7,0.007591534304159812
US National,Season onset,Bin,week,7,8,0.004995812461681905
US National,Season onset,Bin,week,8,9,0.0025181454196980886
US National,Season onset,Bin,week,9,10,6.645253528202738e-4
US National,Season onset,Bin,week,10,11,6.043020838563378e-4
US National,Season onset,Bin,week,11,12,5.3668110726818e-4
US National,Season onset,Bin,week,12,13,1.1180656645517044e-4
US National,Season onset,Bin,week,13,14,8.80281791070376e-5
US National,Season onset,Bin,week,14,15,8.797474859132561e-5
US National,Season onset,Bin,week,15,16,8.797620700596043e-5
US National,Season onset,Bin,week,16,17,8.797659794799857e-5
US National,Season onset,Bin,week,17,18,8.79742864159459e-5
US National,Season onset,Bin,week,18,19,8.797079808290345e-5
US National,Season onset,Bin,week,19,20,8.511183828690047e-5
US National,Season onset,Bin,week,20,21,4.169475650423423e-5
US National,Season onset,Bin,week,none,none,0.01005806111078529
US National,Season peak week,Point,week,NA,NA,6
US National,Season peak week,Bin,week,40,41,8.543257687481467e-5
US National,Season peak week,Bin,week,41,42,9.052634462477755e-5
US National,Season peak week,Bin,week,42,43,9.066351493270593e-5
US National,Season peak week,Bin,week,43,44,9.062449697829678e-5
US National,Season peak week,Bin,week,44,45,9.099993489115099e-5
US National,Season peak week,Bin,week,45,46,1.0804585991852823e-4
US National,Season peak week,Bin,week,46,47,2.0423359990844205e-4
US National,Season peak week,Bin,week,47,48,2.6732494285464873e-4
US National,Season peak week,Bin,week,48,49,6.684175871894385e-4
US National,Season peak week,Bin,week,49,50,0.0017691216867051131
US National,Season peak week,Bin,week,50,51,0.005833593942321865
US National,Season peak week,Bin,week,51,52,0.01561122899987978
US National,Season peak week,Bin,week,52,53,0.032766648194742704
US National,Season peak week,Bin,week,1,2,0.05808158167469438
US National,Season peak week,Bin,week,2,3,0.09029222021986832
US National,Season peak week,Bin,week,3,4,0.12398511934227714
US National,Season peak week,Bin,week,4,5,0.12049185761140953
US National,Season peak week,Bin,week,5,6,0.11068285634671779
US National,Season peak week,Bin,week,6,7,0.12366311335149457
US National,Season peak week,Bin,week,7,8,0.11501946488905046
US National,Season peak week,Bin,week,8,9,0.08666412404958446
US National,Season peak week,Bin,week,9,10,0.05978620549504025
US National,Season peak week,Bin,week,10,11,0.03405984587145931
US National,Season peak week,Bin,week,11,12,0.012560334492829492
US National,Season peak week,Bin,week,12,13,0.0033932713927177943
US National,Season peak week,Bin,week,13,14,0.0012460269953664996
US National,Season peak week,Bin,week,14,15,0.0010301954135748452
US National,Season peak week,Bin,week,15,16,8.625287045781039e-4
US National,Season peak week,Bin,week,16,17,1.9385427885949895e-4
US National,Season peak week,Bin,week,17,18,9.243730252367565e-5
US National,Season peak week,Bin,week,18,19,9.049148896197467e-5
US National,Season peak week,Bin,week,19,20,8.422309957368106e-5
US National,Season peak week,Bin,week,20,21,4.338629759596582e-5
US National,Season peak percentage,Point,percent,NA,NA,3.6
US National,Season peak percentage,Bin,percent,0,0.1,1.703131106994179e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.0381597430855262e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.206665018892978e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2648774589620276e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2800877924134735e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2827492092055184e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2832273024578814e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2833269035538628e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.28316686514371e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.283255896772346e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2835694750320893e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2862610702617402e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.3112132403580428e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.4886865088591926e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,3.2963631514690635e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,5.909867907717941e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.2359097133850488e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.375287231265225e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,4.237355866845533e-4
US National,Season peak percentage,Bin,percent,1.9,2,7.549078177523152e-4
US National,Season peak percentage,Bin,percent,2,2.1,0.0013188453678178841
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0022042433779748912
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0034951280730646686
US National,Season peak percentage,Bin,percent,2.3,2.4,0.005345310045732892
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00804263139029051
US National,Season peak percentage,Bin,percent,2.5,2.6,0.011653003116095816
US National,Season peak percentage,Bin,percent,2.6,2.7,0.016221048224159186
US National,Season peak percentage,Bin,percent,2.7,2.8,0.022060568063508135
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02892318794850188
US National,Season peak percentage,Bin,percent,2.9,3,0.03652196474277914
US National,Season peak percentage,Bin,percent,3,3.1,0.04435160854210443
US National,Season peak percentage,Bin,percent,3.1,3.2,0.051238746819530265
US National,Season peak percentage,Bin,percent,3.2,3.3,0.05660948459367706
US National,Season peak percentage,Bin,percent,3.3,3.4,0.059807284260875934
US National,Season peak percentage,Bin,percent,3.4,3.5,0.060615577513042494
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0593204386814008
US National,Season peak percentage,Bin,percent,3.6,3.7,0.05616090526894474
US National,Season peak percentage,Bin,percent,3.7,3.8,0.05153128878533871
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0457990223468987
US National,Season peak percentage,Bin,percent,3.9,4,0.03992753534406465
US National,Season peak percentage,Bin,percent,4,4.1,0.034802213577585506
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03079684912017362
US National,Season peak percentage,Bin,percent,4.2,4.3,0.028018686266687125
US National,Season peak percentage,Bin,percent,4.3,4.4,0.026011310752482752
US National,Season peak percentage,Bin,percent,4.4,4.5,0.024195070996601543
US National,Season peak percentage,Bin,percent,4.5,4.6,0.022230904393176876
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02011399765245822
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01815449153877251
US National,Season peak percentage,Bin,percent,4.8,4.9,0.016478440595407495
US National,Season peak percentage,Bin,percent,4.9,5,0.01481183796998739
US National,Season peak percentage,Bin,percent,5,5.1,0.013060202728944766
US National,Season peak percentage,Bin,percent,5.1,5.2,0.011436450952955162
US National,Season peak percentage,Bin,percent,5.2,5.3,0.010127612711778776
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00920556832898999
US National,Season peak percentage,Bin,percent,5.4,5.5,0.008436639369349113
US National,Season peak percentage,Bin,percent,5.5,5.6,0.007575482277936531
US National,Season peak percentage,Bin,percent,5.6,5.7,0.006674740133608019
US National,Season peak percentage,Bin,percent,5.7,5.8,0.005873074976923051
US National,Season peak percentage,Bin,percent,5.8,5.9,0.005142388310039013
US National,Season peak percentage,Bin,percent,5.9,6,0.004383746927716513
US National,Season peak percentage,Bin,percent,6,6.1,0.0035567107007270404
US National,Season peak percentage,Bin,percent,6.1,6.2,0.002807519318286101
US National,Season peak percentage,Bin,percent,6.2,6.3,0.002331543672940415
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0020883446410246737
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0018975551666394188
US National,Season peak percentage,Bin,percent,6.5,6.6,0.001629536981744232
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0012968885521447843
US National,Season peak percentage,Bin,percent,6.7,6.8,9.679709759602007e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,6.733533859073092e-4
US National,Season peak percentage,Bin,percent,6.9,7,4.1900954573892874e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2976047124405696e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1054177817645376e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,5.099652211050333e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.98155528503268e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.4069249525444685e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.299522490453851e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2849133701763786e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2833691762482674e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2835515665452153e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2834849569518534e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832101044588123e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.28331750612818e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2833232395770996e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2831456357940978e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283274832844911e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283327461452236e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2831579148569934e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832541778452848e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2833342563847148e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2831719849688432e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283233684343579e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2833400254644783e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2831868504336014e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832132322585897e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2833451725921774e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283202401436578e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283192748770145e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2833497247295876e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832185427933527e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283173144597942e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283360961030215e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283269253569037e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832588734801237e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283568211389778e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2834848310263335e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283244882208091e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2833940088620803e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283369786161042e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831631391296582e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832915453276865e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2833245054363747e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831524918191554e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832643350320013e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2833311778330363e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283165329267443e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832438376730472e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2833379576482187e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283179308285894e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283223511903199e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283343196395305e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.28319460889891e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283202971471639e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2833422838833503e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283135751283666e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2824442153170323e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2779775840426375e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2551713517920673e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1749752879486857e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.964113784286422e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5806071948269517e-5
US National,Season peak percentage,Bin,percent,13,100,1.9902708396247773e-5
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,3.8641395415708126e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.4280952322983077e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2723457906639736e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2810362203105572e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,3.34333049167997e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,6.42501146683078e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,3.890576915533813e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.4038084027657813e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2833063580621297e-5
US National,1 wk ahead,Bin,percent,0.9,1,4.7754752480908425e-5
US National,1 wk ahead,Bin,percent,1,1.1,0.0012688814185205788
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0013992657385701773
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0016576296417178855
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0027035816799666048
US National,1 wk ahead,Bin,percent,1.4,1.5,0.006356511730224446
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01564557866049813
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06296113312583662
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1901273326330135
US National,1 wk ahead,Bin,percent,1.8,1.9,0.25296329899925135
US National,1 wk ahead,Bin,percent,1.9,2,0.17577794629359683
US National,1 wk ahead,Bin,percent,2,2.1,0.1054342030898363
US National,1 wk ahead,Bin,percent,2.1,2.2,0.07844516753280059
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04532556511003823
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02365395635071162
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01177919213536996
US National,1 wk ahead,Bin,percent,2.5,2.6,0.006355710718851896
US National,1 wk ahead,Bin,percent,2.6,2.7,0.005348946256779033
US National,1 wk ahead,Bin,percent,2.7,2.8,0.003739548228267174
US National,1 wk ahead,Bin,percent,2.8,2.9,0.001770187928628813
US National,1 wk ahead,Bin,percent,2.9,3,0.0010141808539288972
US National,1 wk ahead,Bin,percent,3,3.1,4.00118655400222e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,6.398809524593092e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,3.9075785396742546e-4
