Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,10,11,0.01611059514638381
US National,Season peak week,Bin,week,11,12,0.0070310891655917165
US National,Season peak week,Bin,week,12,13,0.0028251749143349183
US National,Season peak week,Bin,week,13,14,0.0013849928477137076
US National,Season peak week,Bin,week,14,15,0.0016697544556458959
US National,Season peak week,Bin,week,15,16,0.0015493156451379378
US National,Season peak week,Bin,week,16,17,6.588835437797068e-4
US National,Season peak week,Bin,week,17,18,1.6252642880668948e-4
US National,Season peak week,Bin,week,18,19,9.229080981872191e-5
US National,Season peak week,Bin,week,19,20,8.301553695585285e-5
US National,Season peak week,Bin,week,20,21,4.347601422139522e-5
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak percentage,Bin,percent,0,0.1,1.65692521973687e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.992311836488284e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1724537642267723e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2513437854537454e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2763310459925724e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2818168102337833e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2829355265475012e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2833451790258968e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283273640780138e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2831025776082212e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2833730719341128e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.285114691505971e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2997997032250506e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.399067073262668e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.9570054772818096e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,5.117200416785804e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1835164171980522e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.788050535387213e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,5.616490197586129e-4
US National,Season peak percentage,Bin,percent,1.9,2,9.831127365202991e-4
US National,Season peak percentage,Bin,percent,2,2.1,0.001525313843774341
US National,Season peak percentage,Bin,percent,2.1,2.2,0.002284214895040245
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0035194877087312277
US National,Season peak percentage,Bin,percent,2.3,2.4,0.005352359832191124
US National,Season peak percentage,Bin,percent,2.4,2.5,0.007845115178120973
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01090106707666099
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01457316861672116
US National,Season peak percentage,Bin,percent,2.7,2.8,0.019400827565361222
US National,Season peak percentage,Bin,percent,2.8,2.9,0.025391385445110833
US National,Season peak percentage,Bin,percent,2.9,3,0.03228211375806964
US National,Season peak percentage,Bin,percent,3,3.1,0.03911756358211184
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04475147485930588
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04919128087973362
US National,Season peak percentage,Bin,percent,3.3,3.4,0.05254615324119911
US National,Season peak percentage,Bin,percent,3.4,3.5,0.05496475623573034
US National,Season peak percentage,Bin,percent,3.5,3.6,0.05604935748447954
US National,Season peak percentage,Bin,percent,3.6,3.7,0.055253619512333846
US National,Season peak percentage,Bin,percent,3.7,3.8,0.05273606745236948
US National,Season peak percentage,Bin,percent,3.8,3.9,0.049155519726125564
US National,Season peak percentage,Bin,percent,3.9,4,0.04509211641245519
US National,Season peak percentage,Bin,percent,4,4.1,0.04058063610541128
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03614547305356166
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03224251278773256
US National,Season peak percentage,Bin,percent,4.3,4.4,0.029184671859090624
US National,Season peak percentage,Bin,percent,4.4,4.5,0.026872395642815874
US National,Season peak percentage,Bin,percent,4.5,4.6,0.024790982064375106
US National,Season peak percentage,Bin,percent,4.6,4.7,0.022780567039944143
US National,Season peak percentage,Bin,percent,4.7,4.8,0.020857604861701236
US National,Season peak percentage,Bin,percent,4.8,4.9,0.018970160344070505
US National,Season peak percentage,Bin,percent,4.9,5,0.0171817848545373
US National,Season peak percentage,Bin,percent,5,5.1,0.015399662364539221
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013694759756940586
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01217685009439526
US National,Season peak percentage,Bin,percent,5.3,5.4,0.010746041667925784
US National,Season peak percentage,Bin,percent,5.4,5.5,0.009280464867781684
US National,Season peak percentage,Bin,percent,5.5,5.6,0.007658165763059716
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00599136667126059
US National,Season peak percentage,Bin,percent,5.7,5.8,0.004640796289629662
US National,Season peak percentage,Bin,percent,5.8,5.9,0.003685926060613665
US National,Season peak percentage,Bin,percent,5.9,6,0.0030962123775342644
US National,Season peak percentage,Bin,percent,6,6.1,0.0027111712297969745
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0023792447798742502
US National,Season peak percentage,Bin,percent,6.2,6.3,0.002054924101953489
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0017348000819749358
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0014622237834145332
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0012809188662304858
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0011605832591427463
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0010321726362580725
US National,Season peak percentage,Bin,percent,6.8,6.9,8.57130290212089e-4
US National,Season peak percentage,Bin,percent,6.9,7,6.822273797023779e-4
US National,Season peak percentage,Bin,percent,7,7.1,5.816290013788152e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,5.373236841588095e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,4.877183671279097e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,4.1491260639999573e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,3.455634791107382e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.953932522508331e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.4200196306073217e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,1.7187250079187812e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,1.043793473780864e-4
US National,Season peak percentage,Bin,percent,7.9,8,5.673280276584653e-5
US National,Season peak percentage,Bin,percent,8,8.1,3.380842051634651e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.5533985594964516e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3308898394458067e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2902790200034193e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2840275221696878e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283335198611187e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2830636422700916e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832742992544155e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283752275135078e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2836545418545156e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283147671843464e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2831028762876157e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2833504936166253e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832622146490444e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2830917741666577e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283233248390266e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2832878455977096e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2830958529525033e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832212885379688e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2836145237252705e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2835383124101418e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2831241196483168e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2831552661819092e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2834833396288414e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2833870402826315e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2831085130545156e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283190069110751e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283298487929619e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831322730602637e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2831676289014775e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283475715465817e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2834246943038526e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283095041998661e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283214511824653e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283612984620035e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283514532449396e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2831253143385318e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283146339489272e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2833069213197995e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2831708376925876e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2831143908707252e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2833332773196717e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283275838673594e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2827481556391185e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2810703227097543e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.272438518828927e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.236989839451021e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1346561484596334e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.916525464306384e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5408694556127427e-5
US National,Season peak percentage,Bin,percent,13,100,2.1410123778917122e-5
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,4.063469828107761e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,4.3686798018859234e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.28928003697417e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2764332670154642e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.29389780339604e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.309048350637772e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,7.778319502653348e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,6.147606993623995e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0011255129819638943
US National,1 wk ahead,Bin,percent,0.9,1,0.0023198627173739135
US National,1 wk ahead,Bin,percent,1,1.1,0.003978672542942414
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0033058403602762567
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0034412534348397792
US National,1 wk ahead,Bin,percent,1.3,1.4,0.006906907310652045
US National,1 wk ahead,Bin,percent,1.4,1.5,0.021648646568936197
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05810904718077794
US National,1 wk ahead,Bin,percent,1.6,1.7,0.12316514269825972
US National,1 wk ahead,Bin,percent,1.7,1.8,0.19359116852048383
US National,1 wk ahead,Bin,percent,1.8,1.9,0.1834779791426164
US National,1 wk ahead,Bin,percent,1.9,2,0.1265590694797763
US National,1 wk ahead,Bin,percent,2,2.1,0.09348149599183433
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06740101021214609
US National,1 wk ahead,Bin,percent,2.2,2.3,0.039910680772247145
US National,1 wk ahead,Bin,percent,2.3,2.4,0.026675895302815215
US National,1 wk ahead,Bin,percent,2.4,2.5,0.017836754235402166
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00845205919159822
US National,1 wk ahead,Bin,percent,2.6,2.7,0.005152636773350096
US National,1 wk ahead,Bin,percent,2.7,2.8,0.004243848836779764
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0021960047113520373
US National,1 wk ahead,Bin,percent,2.9,3,4.8345601427450237e-4
US National,1 wk ahead,Bin,percent,3,3.1,4.053293569443741e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.3067640341395286e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,7.685029678874711e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,5.615870372766696e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,5.281402363279741e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0011037755911024077
US National,1 wk ahead,Bin,percent,3.6,3.7,7.994180766359129e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,5.8351272683078094e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2930435428171027e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2757993136232434e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.289411377977187e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.29108568517455e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2815446550383423e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2764235981334975e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2979537785207657e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2867135505766475e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.277191463950375e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2843311752666123e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2949186593594654e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2833255043420963e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2758647564562822e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2926788421018427e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2891926896116387e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2799718022152057e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2782388441808358e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3005019803671057e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2844375324624834e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.275550415568621e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2872434560247162e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2922739620944255e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2824748448076126e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2766582411805603e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2964476608499505e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2872526405122797e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2780750452380734e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.281683110579459e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2963230580698476e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.284447100411268e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2759071071283722e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.290860161930608e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.290154700073505e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2808221395119698e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.276946049490755e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.3002892187066746e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.285453080914231e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2759966856425122e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2851128439847352e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2935492593929147e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2833247204295777e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2765765164682208e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2952173461493124e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2879506931227504e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2787633052716964e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2792353897129024e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2978019899891328e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2853259423559142e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2760495010914375e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2890757998822102e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2912631991069412e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.281588790020141e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2767582505654135e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2978262721402422e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.286784835756667e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2770948619827947e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.283020167047652e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.294958542047079e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2840698970723594e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2764096614770394e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2937592830228895e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2885517828838245e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2796099888505975e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.276819689699814e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2994024197612434e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2861065682386708e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2759801676418615e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2874460232134004e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2925651338660837e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2822198737629417e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2762365600230537e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.295776220270541e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2877717702910182e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2783851282977455e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.280959409356714e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2965487732387312e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2846859898670638e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.276217319131252e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2915901253292018e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.290324641243655e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.280451873491624e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2761272143319013e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.298583421549474e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2866908932728268e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.276733397136853e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.285776969632797e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2941798248088197e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2824590919526636e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.275987599079237e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.293752090075851e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.287975369451044e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.154239288740295e-5
US National,1 wk ahead,Bin,percent,13,100,9.676071477346222e-6
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,0.0010414794834971456
US National,2 wk ahead,Bin,percent,0.1,0.2,2.99440935082999e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,4.5744690210448875e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,3.9033650536436566e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.8187383896833777e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,5.679583552535809e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,7.934344360952935e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,7.416406626348522e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,9.70027991693418e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.0011647577045945084
US National,2 wk ahead,Bin,percent,1,1.1,0.0016445052924205321
US National,2 wk ahead,Bin,percent,1.1,1.2,0.002442341252031109
US National,2 wk ahead,Bin,percent,1.2,1.3,0.004424087562826416
US National,2 wk ahead,Bin,percent,1.3,1.4,0.009037803464854052
US National,2 wk ahead,Bin,percent,1.4,1.5,0.019383717279116305
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03772590057148997
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06565558178575565
US National,2 wk ahead,Bin,percent,1.7,1.8,0.10195937825669232
US National,2 wk ahead,Bin,percent,1.8,1.9,0.12630985235834427
US National,2 wk ahead,Bin,percent,1.9,2,0.12315400725616497
US National,2 wk ahead,Bin,percent,2,2.1,0.10444811003084084
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0863020568632159
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07050595749901904
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05431539474876303
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04104508286891569
US National,2 wk ahead,Bin,percent,2.5,2.6,0.031963862668679316
US National,2 wk ahead,Bin,percent,2.6,2.7,0.024954863287724123
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02073394375202025
US National,2 wk ahead,Bin,percent,2.8,2.9,0.017389487493155845
US National,2 wk ahead,Bin,percent,2.9,3,0.01346644098876072
US National,2 wk ahead,Bin,percent,3,3.1,0.008734893841344989
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00578638147529364
US National,2 wk ahead,Bin,percent,3.2,3.3,0.005323109407312413
US National,2 wk ahead,Bin,percent,3.3,3.4,0.004194815369329409
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0031508919265229637
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0028950310863525563
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001819116598127747
US National,2 wk ahead,Bin,percent,3.7,3.8,8.001456198415899e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,3.940779866220564e-4
US National,2 wk ahead,Bin,percent,3.9,4,1.1550491860898666e-4
US National,2 wk ahead,Bin,percent,4,4.1,6.251268139411866e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,3.1361258016236423e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,8.217794322291724e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,7.098529935096312e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.0257846276914353e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,3.7665086937418215e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.325861149178476e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2843720222458727e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2901416789454112e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.286877582785598e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2884352645716383e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2881889572633587e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2841368653348137e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.290112055126767e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.286837987791114e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.288498557582938e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.288216998656578e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2841293930461293e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2900318910539982e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.286778778800482e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2885625225947097e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2882489174848098e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.284143506899046e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.2899326725435297e-5
