Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,8,9,0.030142829816273812
US National,Season peak week,Bin,week,9,10,0.010882201834714314
US National,Season peak week,Bin,week,10,11,0.004935184394107036
US National,Season peak week,Bin,week,11,12,0.0019457853266496446
US National,Season peak week,Bin,week,12,13,8.869709398048113e-4
US National,Season peak week,Bin,week,13,14,7.710920062362688e-4
US National,Season peak week,Bin,week,14,15,7.94680859988822e-4
US National,Season peak week,Bin,week,15,16,3.865051044550207e-4
US National,Season peak week,Bin,week,16,17,1.3282760433277726e-4
US National,Season peak week,Bin,week,17,18,8.976260074012132e-5
US National,Season peak week,Bin,week,18,19,8.755431270680603e-5
US National,Season peak week,Bin,week,19,20,7.90964549602376e-5
US National,Season peak week,Bin,week,20,21,4.2299141108818704e-5
US National,Season peak percentage,Point,percent,NA,NA,3.8
US National,Season peak percentage,Bin,percent,0,0.1,1.6567716295589346e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.9922371645958034e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1724150440829628e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2513394928572856e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2763507907565295e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.281821702750565e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2829213502311084e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.283314178295082e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2832446725100777e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2830970711680877e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.283359015048583e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2847264072447198e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2954167095348104e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3620408353213695e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.6964443960166767e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,3.830030813281916e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,6.831709468363045e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.2835021799703452e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2068223905173965e-4
US National,Season peak percentage,Bin,percent,1.9,2,3.6601992551999835e-4
US National,Season peak percentage,Bin,percent,2,2.1,6.354095520008088e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0011908720745292167
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0022935472225670524
US National,Season peak percentage,Bin,percent,2.3,2.4,0.004055324647523938
US National,Season peak percentage,Bin,percent,2.4,2.5,0.006603452604236144
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009943446031374356
US National,Season peak percentage,Bin,percent,2.6,2.7,0.014026796231128182
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01904851713299496
US National,Season peak percentage,Bin,percent,2.8,2.9,0.024638421653478067
US National,Season peak percentage,Bin,percent,2.9,3,0.03070255102550473
US National,Season peak percentage,Bin,percent,3,3.1,0.03697622891431597
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04282246575330801
US National,Season peak percentage,Bin,percent,3.2,3.3,0.047895285638693906
US National,Season peak percentage,Bin,percent,3.3,3.4,0.051507644990867164
US National,Season peak percentage,Bin,percent,3.4,3.5,0.05348499956801522
US National,Season peak percentage,Bin,percent,3.5,3.6,0.05383258188264951
US National,Season peak percentage,Bin,percent,3.6,3.7,0.052673012807777475
US National,Season peak percentage,Bin,percent,3.7,3.8,0.05036749686895982
US National,Season peak percentage,Bin,percent,3.8,3.9,0.047438695659393314
US National,Season peak percentage,Bin,percent,3.9,4,0.044444222788831034
US National,Season peak percentage,Bin,percent,4,4.1,0.0416432349531059
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03930666707813036
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03723200584546919
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03500998999016373
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03234652222169924
US National,Season peak percentage,Bin,percent,4.5,4.6,0.029021481929337904
US National,Season peak percentage,Bin,percent,4.6,4.7,0.025390216780960297
US National,Season peak percentage,Bin,percent,4.7,4.8,0.021931733671290424
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0189178566410503
US National,Season peak percentage,Bin,percent,4.9,5,0.016598405788289243
US National,Season peak percentage,Bin,percent,5,5.1,0.014636071380341963
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012730682309393148
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01079239517224965
US National,Season peak percentage,Bin,percent,5.3,5.4,0.008910211256433972
US National,Season peak percentage,Bin,percent,5.4,5.5,0.007483493314365413
US National,Season peak percentage,Bin,percent,5.5,5.6,0.006635960766383583
US National,Season peak percentage,Bin,percent,5.6,5.7,0.006233629438503036
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00594150991787311
US National,Season peak percentage,Bin,percent,5.8,5.9,0.005434238838268841
US National,Season peak percentage,Bin,percent,5.9,6,0.00461442667726507
US National,Season peak percentage,Bin,percent,6,6.1,0.003603381193195631
US National,Season peak percentage,Bin,percent,6.1,6.2,0.002543375591724232
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0016571142583268878
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0010256639776920129
US National,Season peak percentage,Bin,percent,6.4,6.5,6.89664010539002e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,6.251522707269468e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,7.661907861248895e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0010465558608712176
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0013870386485066184
US National,Season peak percentage,Bin,percent,6.9,7,0.0016979251025201131
US National,Season peak percentage,Bin,percent,7,7.1,0.0018563273177326831
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0017835866271651937
US National,Season peak percentage,Bin,percent,7.2,7.3,0.001472404631077412
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0010324837359868917
US National,Season peak percentage,Bin,percent,7.4,7.5,5.961887442211105e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.902796855171573e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,1.2151601045475174e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,5.1453087117311015e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.9462709273039024e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3956372567257436e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2989720627292115e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2849664003661013e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2833175960720752e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2831055162707907e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283278571432434e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283278480819419e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2830635132335342e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832683350853514e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2837380155429744e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283642921088256e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2831446599945355e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2831088942839685e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2833649026000285e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832757904095085e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.28309354512988e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832287687297888e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2832907414589057e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2831014060149755e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283213237231233e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283594147426098e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2835216298575155e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283119558384133e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2831635865771494e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283503455001889e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2834062134032957e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2831112750830586e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2831838027568172e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283301661131725e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831395832325944e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2831576208932878e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283449336133298e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283402829562473e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283088775741885e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832251600635157e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2836386770909265e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283539509759733e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283128972895891e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831381988431025e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283310292933831e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2831799390476745e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2831026326656128e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283300928143463e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2832485430679937e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2827393208996647e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.281080007418804e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2724583539906376e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2369721746077348e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.134604268317025e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9164413422676347e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5407320799220264e-5
US National,Season peak percentage,Bin,percent,13,100,2.1413197595348896e-5
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,0.0012200436406987227
US National,1 wk ahead,Bin,percent,0.1,0.2,5.044600674678724e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,8.19909732436084e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.4191220997424238e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2934655748885274e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2849494365315582e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.282462823036125e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2921536981776098e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2874935547029147e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.711571343012898e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.4209873146991405e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,8.289513529215794e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0025527504969676284
US National,1 wk ahead,Bin,percent,1.3,1.4,0.005204345353528633
US National,1 wk ahead,Bin,percent,1.4,1.5,0.006993066676669068
US National,1 wk ahead,Bin,percent,1.5,1.6,0.008357865253062379
US National,1 wk ahead,Bin,percent,1.6,1.7,0.011980336921494193
US National,1 wk ahead,Bin,percent,1.7,1.8,0.029974544175273125
US National,1 wk ahead,Bin,percent,1.8,1.9,0.08075603526183005
US National,1 wk ahead,Bin,percent,1.9,2,0.13785689205681728
US National,1 wk ahead,Bin,percent,2,2.1,0.1610809897170955
US National,1 wk ahead,Bin,percent,2.1,2.2,0.13755412906435852
US National,1 wk ahead,Bin,percent,2.2,2.3,0.09838461459998941
US National,1 wk ahead,Bin,percent,2.3,2.4,0.07360643896894067
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0642606120138617
US National,1 wk ahead,Bin,percent,2.5,2.6,0.05519506898466215
US National,1 wk ahead,Bin,percent,2.6,2.7,0.04436230120122653
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03037633103549004
US National,1 wk ahead,Bin,percent,2.8,2.9,0.016498722611622083
US National,1 wk ahead,Bin,percent,2.9,3,0.008741372822503696
US National,1 wk ahead,Bin,percent,3,3.1,0.00655173280408535
US National,1 wk ahead,Bin,percent,3.1,3.2,0.006372125480181529
US National,1 wk ahead,Bin,percent,3.2,3.3,0.004014314947426961
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0016234166553640008
US National,1 wk ahead,Bin,percent,3.4,3.5,5.181752410748135e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,8.315254556548349e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.3534130499526838e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,5.92675207842411e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,8.559888810472461e-4
US National,1 wk ahead,Bin,percent,3.9,4,4.486275410789859e-4
US National,1 wk ahead,Bin,percent,4,4.1,8.006835001030689e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.4123787350221817e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2961089607773525e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2879061597934367e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2768279698879312e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2948519925034572e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.287236957159449e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2783345410029225e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2939966514952522e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.286605352794805e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2796273436305272e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.293696916166783e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.285708985284891e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.281081828511253e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2927249066099287e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2851543172864883e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.28234701477698e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2924246857321347e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2842060969037747e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2837325290208037e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2916610589143993e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2835319982316825e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.285069537478512e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.291230126023729e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.282551095638265e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2863405932879363e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2907681187599013e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2817738177812115e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.287700845159582e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.290285779325656e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2809284440149166e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2890376888070384e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2899951403550813e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2799716995108782e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2901912358396606e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2895633800732854e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2791545243626286e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2916634557626014e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.289228957532407e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2781489505906073e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2926184975321234e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.289025938580539e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.277196497982122e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2941251119720785e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.288611738753668e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.276175596017027e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2950365810306494e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2886364651613386e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2751426018157054e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2964498052272285e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2885181083944614e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2753861032629755e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2955226876096804e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2880117714456165e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2768598108442662e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2947451598970756e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2872980862577792e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.278191901489438e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2942890087428477e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.286490889714447e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.279676052700657e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2933537175406227e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2859261844489012e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2809450006628967e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.293105221295975e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.285003382068651e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.282368911870466e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2921885440431224e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2843932688451948e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2836663236249056e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2918148342869916e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2833977906480297e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2849923392406667e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2912126496438626e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2826793190032737e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2863690294842603e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2907432092007044e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2817846454397373e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.287621479945866e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.290389044675425e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2809072861139764e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2889126359263107e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2899119032106206e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.280095891489871e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2903399978870162e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2896178169947016e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.279107869683171e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.291307650169044e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2794691843947903e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.0292490447547942e-5
US National,1 wk ahead,Bin,percent,13,100,1.0980565004040564e-5
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,6.640414846844425e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,8.721372363280006e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,8.930400281380323e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,9.381682341014164e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010677674655760068
US National,2 wk ahead,Bin,percent,0.5,0.6,7.675925095500755e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.751932563025572e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,6.4253134617596e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,5.864722272054351e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.8824524842964702e-4
US National,2 wk ahead,Bin,percent,1,1.1,3.877261861627381e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,5.585214163927447e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0014427093341901748
US National,2 wk ahead,Bin,percent,1.3,1.4,0.003949744650305755
US National,2 wk ahead,Bin,percent,1.4,1.5,0.007649068914590101
US National,2 wk ahead,Bin,percent,1.5,1.6,0.012363684896328912
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02038954755844074
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03533173544218363
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05683731561727622
US National,2 wk ahead,Bin,percent,1.9,2,0.07911765305837731
US National,2 wk ahead,Bin,percent,2,2.1,0.09398974261963244
US National,2 wk ahead,Bin,percent,2.1,2.2,0.09650815560441756
US National,2 wk ahead,Bin,percent,2.2,2.3,0.09136499565230424
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0836978980520366
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07230725091710116
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05946629706695485
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05041046061635721
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04422683796313176
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03653365833560943
US National,2 wk ahead,Bin,percent,2.9,3,0.02890966387135623
US National,2 wk ahead,Bin,percent,3,3.1,0.023716587992796384
US National,2 wk ahead,Bin,percent,3.1,3.2,0.019617014730658806
US National,2 wk ahead,Bin,percent,3.2,3.3,0.016148225533523904
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013523177242950317
US National,2 wk ahead,Bin,percent,3.4,3.5,0.011171494851377188
US National,2 wk ahead,Bin,percent,3.5,3.6,0.008302471773192545
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0055445817335908025
US National,2 wk ahead,Bin,percent,3.7,3.8,0.003921672750666634
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0034612960483079358
US National,2 wk ahead,Bin,percent,3.9,4,0.003328975754244421
US National,2 wk ahead,Bin,percent,4,4.1,0.002543722811261328
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0015209467151685605
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0010348198328404164
US National,2 wk ahead,Bin,percent,4.3,4.4,7.201440383992037e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,4.631471268149989e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,5.738100590887673e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,6.856529810005776e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,4.491853849005294e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,1.6046503929378227e-4
US National,2 wk ahead,Bin,percent,4.9,5,4.337692930046135e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.409801337658425e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2879013029531293e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2863007400782828e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.285542562837061e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.284585251776782e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2845791351456646e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2844100807812293e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2846213680349552e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2843454352334674e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2847055400904865e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.284256089091218e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.284802935512318e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.284304845849551e-5
