Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,9.330719063072566e-5
US National,Season peak week,Bin,week,18,19,8.640230216423667e-5
US National,Season peak week,Bin,week,19,20,8.78721553140256e-5
US National,Season peak week,Bin,week,20,21,2.1525310985040272e-5
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak percentage,Bin,percent,0,0.1,2.2928783675199358e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3098967002935586e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.3274083935542267e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3447909452907823e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3005442366808387e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2940975590423497e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2866641604331554e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2782440408486545e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2465435991438765e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.223354112116685e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2404803487857663e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2580999459427252e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2762129035834118e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2948192217116553e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.313918900326163e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3335119394277504e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3535983390153506e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.341379153764066e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2997690517526297e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2881729614604207e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2755901501956308e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2078170370349973e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.216730134481628e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2359377169950576e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.255638659989708e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.27583296347178e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.296520627437832e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3177016518955988e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.33937603683522e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.361543782265507e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.384204888183381e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3147051375005125e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.290160659417144e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.242128527111114e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.189071140522147e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2098667083931914e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,0.7327635998330351
US National,Season peak percentage,Bin,percent,3.7,3.8,0.26430906749447824
US National,Season peak percentage,Bin,percent,3.8,3.9,2.275213574887284e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2979825847006796e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3212449550033542e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3450006857775436e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3692497770410122e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3939922288115212e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3782050731734196e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2926272542845402e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1833856133260147e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.179886920116927e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2027638338313866e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2261341080173622e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2499977426926163e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.274354737857148e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2992050935109587e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3245488096362846e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3503858862686515e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3767163233725342e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.403540120965695e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4308572790481348e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.285349561668174e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1459983522026136e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1704632512504467e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1954215108053213e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2208731308317114e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2468181113473796e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2728197230669483e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2966482160386863e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.322447435451274e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3472599339030677e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3710857113585417e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.393924767853222e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4157771033693454e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.280965564595221e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.143008897124661e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1705657506744708e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.19713588328125e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2227192948917097e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.247315985541375e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.270925955212484e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2935492039227996e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3151857316545577e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.335835538389997e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3554986242001676e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.374174988996256e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3666311472055498e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2723118162095084e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2049078954752084e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1887590938943384e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2111665348025256e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2325872547321563e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2530212537187556e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.272468531691273e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2909290887207588e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3084029247716883e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3248900398262983e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34039043395564e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3549041070708996e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3016758804884562e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2739963342062676e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.270750667266341e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2074313340102894e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2256760832554106e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.242934111504212e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2592054188277454e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2744900050839076e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2887878704503277e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3020990148026652e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3144234382119718e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.325761140624959e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3265734830274183e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2681940780854222e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2754414037638663e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831820898960626e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2567711726105642e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2406645286399047e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2537598651901144e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.265868480815056e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2769903754436778e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2871255490937433e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2962740017830148e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.3044357334937293e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3116107442258873e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.28315795582431e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2673183533279206e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2766470248112533e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2864690568371526e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.296784449299042e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2567516856604332e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2650645158253892e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.273010439751739e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2799696426995316e-5
US National,Season peak percentage,Bin,percent,13,100,3.083296653814544e-6
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,2.2996730815005085e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.278647815600221e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.272600126814763e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2789448789881852e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.284490963151053e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.298805469089535e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2754878101924712e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.280630320656118e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.281822972609734e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2876495858269347e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2899154098684705e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2742754247192738e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.281052023533483e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2903897739682964e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.3064421818950186e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.0069335913927246e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.005762493246559064
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04720708456027175
US National,1 wk ahead,Bin,percent,1.8,1.9,0.12431271146189699
US National,1 wk ahead,Bin,percent,1.9,2,0.16058515261763856
US National,1 wk ahead,Bin,percent,2,2.1,0.18416322479036656
US National,1 wk ahead,Bin,percent,2.1,2.2,0.2097694345533053
US National,1 wk ahead,Bin,percent,2.2,2.3,0.16631824358647535
US National,1 wk ahead,Bin,percent,2.3,2.4,0.07649556568842039
US National,1 wk ahead,Bin,percent,2.4,2.5,0.019274404979644864
US National,1 wk ahead,Bin,percent,2.5,2.6,0.002293147789413968
US National,1 wk ahead,Bin,percent,2.6,2.7,6.434212227107242e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,3.916839927751995e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.468530413352649e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2898768707136834e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2761803222388718e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2762479983492286e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2814709866365805e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.292928397494998e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.279299677893935e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.277619150362402e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2855780336083298e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2949188614606355e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3058401393083974e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.271577930192301e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2724456755158345e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.280331007805715e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2882532538886526e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.291909689261479e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.275999818072273e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.282840946393991e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2832544026717725e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2922093730707584e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2822823928174483e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2759237108766893e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2834963816105294e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2928372835221458e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3038156414544964e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2755263815186596e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2712125009001223e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2783502831718275e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2838485765369478e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.294786865867105e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2744700180361144e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.280769834170663e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2901020870783576e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.294888552311413e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.286950470332073e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.273950760726332e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.280872969508093e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2851103414612884e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2972551657003372e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2819474607050966e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.277688643642968e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2784587093071418e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2825411476587608e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2960921153747508e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2742262793534062e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2789975475388177e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.288025518075433e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3003417486050355e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2981686391967226e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2654846098295898e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.274640538864445e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2814533059950844e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2922824915674298e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.28401442050329e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2777385928293492e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2851202586895978e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2845770592200454e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,2.295847557982336e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.275981953622691e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2774345747695972e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.285941793279798e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2954179395175897e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3016411881652717e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2711279805191207e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2732340605050334e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2798851631553043e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.288695076406177e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2865542013219865e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.276202465844233e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2832148135457857e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2925507799753078e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2986373046894577e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2790530638226925e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.275651803586484e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.27866032795944e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2855560251970102e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.299627657698501e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.275935285774144e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2789604948616047e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2804060022023265e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.286772518090698e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.290292434652619e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2744647910717015e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2811363843213176e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.290473472251873e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3059675308141357e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.284792983142345e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.268690131730106e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.27663935607409e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2823116282535374e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.295542827143027e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2778480274307e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2792781188504256e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2871972777212483e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2867944146603418e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2959547519131858e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.272412362613502e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2790518425784188e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.288388137483198e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2952306119990332e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2912828129416997e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2473698408793837e-5
US National,1 wk ahead,Bin,percent,13,100,8.433152759147212e-6
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,2.1554562902815757e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.285172824057056e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2801110462071118e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.281541686256928e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2880166974259422e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2792597046086677e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.282669788112293e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2874516675922625e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.284418134421823e-5
US National,2 wk ahead,Bin,percent,0.9,1,3.1351778605064474e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.997043403012391e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.002886549782883318
US National,2 wk ahead,Bin,percent,1.2,1.3,0.013514845259126104
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03489710900037795
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06507716635504152
US National,2 wk ahead,Bin,percent,1.5,1.6,0.10076498089052233
US National,2 wk ahead,Bin,percent,1.6,1.7,0.128129042084915
US National,2 wk ahead,Bin,percent,1.7,1.8,0.14507098497547696
US National,2 wk ahead,Bin,percent,1.8,1.9,0.1479249426734371
US National,2 wk ahead,Bin,percent,1.9,2,0.13248661473604795
US National,2 wk ahead,Bin,percent,2,2.1,0.10683956786876324
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07059143769513168
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03233665963940821
US National,2 wk ahead,Bin,percent,2.3,2.4,0.010115324412809743
US National,2 wk ahead,Bin,percent,2.4,2.5,0.002772789256039818
US National,2 wk ahead,Bin,percent,2.5,2.6,6.2010063198067e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,7.981021209312192e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.4277483792927785e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.695779005155957e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.2969480140859367e-4
US National,2 wk ahead,Bin,percent,3,3.1,5.950208740676663e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,8.637520097184603e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,5.475750461515801e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,5.430099889115274e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,3.961104424041432e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,7.481081671613306e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.3940819946925764e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2851572404084443e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2723188231532387e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2919481679328834e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.284467047525074e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2735650726302068e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2914062915411306e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2837735415384604e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2747159129787354e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2908741310856208e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2831653800757503e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.276013369099257e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2901466721430664e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2826294045367385e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2771125213897576e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2899204474657514e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2818209976588035e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2783640893202822e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2890851191184478e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2813588120256867e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2794503003484516e-5
