Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,16,17,0.009483206063738979
US National,Season peak week,Bin,week,17,18,0.0031137273005799205
US National,Season peak week,Bin,week,18,19,0.002589393577996937
US National,Season peak week,Bin,week,19,20,0.0017384014045730815
US National,Season peak week,Bin,week,20,21,4.7008309836984774e-4
US National,Season peak percentage,Point,percent,NA,NA,2.8
US National,Season peak percentage,Bin,percent,0,0.1,1.8818623536483004e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.1950662760004394e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2724763307850098e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.282852192727791e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2834986771090564e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2839471576442083e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2838282394706374e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.283861369215041e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283696594990792e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2835413078060792e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2834867388732022e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2834673377351978e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.283493012468232e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2835396490577292e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.29003215682233e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.5517020167207168e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,9.613810344384437e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,9.472612770056806e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,0.005946823819738027
US National,Season peak percentage,Bin,percent,1.9,2,0.02126896578562219
US National,Season peak percentage,Bin,percent,2,2.1,0.04320028510198398
US National,Season peak percentage,Bin,percent,2.1,2.2,0.05517685061003334
US National,Season peak percentage,Bin,percent,2.2,2.3,0.056514141364108095
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0598152174673553
US National,Season peak percentage,Bin,percent,2.4,2.5,0.06741045059843996
US National,Season peak percentage,Bin,percent,2.5,2.6,0.07436610132238085
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0792131115219542
US National,Season peak percentage,Bin,percent,2.7,2.8,0.08313757085015376
US National,Season peak percentage,Bin,percent,2.8,2.9,0.08418491252649882
US National,Season peak percentage,Bin,percent,2.9,3,0.07930704881242483
US National,Season peak percentage,Bin,percent,3,3.1,0.06932413959073506
US National,Season peak percentage,Bin,percent,3.1,3.2,0.057475854580770896
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04648251885195448
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03636521965812134
US National,Season peak percentage,Bin,percent,3.4,3.5,0.026116386074951838
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01736710107992709
US National,Season peak percentage,Bin,percent,3.6,3.7,0.011366331803564741
US National,Season peak percentage,Bin,percent,3.7,3.8,0.007751047357809821
US National,Season peak percentage,Bin,percent,3.8,3.9,0.005311009420048906
US National,Season peak percentage,Bin,percent,3.9,4,0.0032416851451860305
US National,Season peak percentage,Bin,percent,4,4.1,0.0018806036407668248
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0015135770276623842
US National,Season peak percentage,Bin,percent,4.2,4.3,0.001225977192529074
US National,Season peak percentage,Bin,percent,4.3,4.4,7.416344677845349e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,4.6636190083809253e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,3.209990705662902e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,1.5918096332544673e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,5.700530729703538e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.7104669075823523e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.3129730018525317e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.284543212844694e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2835571402840172e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2834109529616244e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2835428920534524e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2834119581298858e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2835503717203755e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2833993550891204e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2835519604640294e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2834030888244164e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2835575878131464e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2833943553936995e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2835731691598848e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.283508066763593e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2838960485823045e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2837944680264764e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.283908918379702e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2837403581454106e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2835541304581502e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2834860948441972e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2834681071613066e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.283491620544516e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.283459790692664e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2835015376672924e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2834452477301323e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2835125973766806e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2834402628418197e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2835214465010334e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2834264334980627e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2835296579859437e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2834244906034406e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2835377231720495e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.283411143757981e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.283542566373295e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.283412323105098e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2835506392202216e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2833993170327558e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2835516010343366e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283403610103236e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283557985280147e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2833940220908352e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283571500568375e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2834998257597497e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283870006366041e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2837777744314997e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283933029516539e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283762311560685e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2835603907968582e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2834860788936825e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283469090014093e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2834911803712993e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283460201575629e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2835010119863593e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283446133069439e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2835120527533206e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2834405258823822e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2835210484432727e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2834268539284683e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283529471915665e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283424697578993e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283537456434474e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2834118937561248e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283542345714984e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2834125657358622e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2835503385234864e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283400132262215e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283551345807049e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2834039801094344e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.28355853365769e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2833938997463877e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2835699058599528e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2834913167796413e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2838441608346757e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2837623758582188e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283957114469378e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2837825457887317e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.283499062879231e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2818956001211043e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.262999273802773e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1433021526404523e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.7383971944891625e-5
US National,Season peak percentage,Bin,percent,13,100,1.5382665468168237e-5
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,2.0598138607726125e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2665396210769492e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.27943568249691e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2882372096350116e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.4338522977075396e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,7.185566273604838e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,4.7184672984163016e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0013888407148745037
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0017503172745581288
US National,1 wk ahead,Bin,percent,0.9,1,0.001608637395841836
US National,1 wk ahead,Bin,percent,1,1.1,0.001585552621511583
US National,1 wk ahead,Bin,percent,1.1,1.2,0.002193640706546557
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0041464680302367605
US National,1 wk ahead,Bin,percent,1.3,1.4,0.007127095166230365
US National,1 wk ahead,Bin,percent,1.4,1.5,0.010883701939852887
US National,1 wk ahead,Bin,percent,1.5,1.6,0.017238848252482994
US National,1 wk ahead,Bin,percent,1.6,1.7,0.030258743460559373
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04823693427398027
US National,1 wk ahead,Bin,percent,1.8,1.9,0.062942092626683
US National,1 wk ahead,Bin,percent,1.9,2,0.07714373190814808
US National,1 wk ahead,Bin,percent,2,2.1,0.09523749583067205
US National,1 wk ahead,Bin,percent,2.1,2.2,0.11047435309294384
US National,1 wk ahead,Bin,percent,2.2,2.3,0.11148860342155871
US National,1 wk ahead,Bin,percent,2.3,2.4,0.10184316212977974
US National,1 wk ahead,Bin,percent,2.4,2.5,0.09105775508837799
US National,1 wk ahead,Bin,percent,2.5,2.6,0.07514813174121839
US National,1 wk ahead,Bin,percent,2.6,2.7,0.052303065089645266
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03414813047051586
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02289720272215005
US National,1 wk ahead,Bin,percent,2.9,3,0.014991059617791196
US National,1 wk ahead,Bin,percent,3,3.1,0.009614839839792689
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00616211549419493
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0033244124595826156
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0013633648692800535
US National,1 wk ahead,Bin,percent,3.4,3.5,5.034294112384015e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1947958715138249e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.985191371917672e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2949636394105575e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2861963810240697e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2830460299390092e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2837096402397487e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.283823853230601e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2798796185126967e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2860526170541214e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2829265380453552e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.28385015780715e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.283857143306585e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2799107211617174e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2860334958732105e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.282802824947975e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2839869204902694e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2838970113382208e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2799251910685166e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2859570342581064e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2827154845607257e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.28412188876055e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.28394234957983e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2799228591146256e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.285829388466462e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2826075484950272e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.284257023145752e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2839920502294183e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2799418524946118e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2856844319757216e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.282505776927963e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2843942842299515e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2840450054849916e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.279963916738595e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2855409815760802e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2824519845087523e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2845600759883313e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2840899448555588e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2799828647837935e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2854157952764412e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2823878761821043e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2847457198783285e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2841177278154857e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2800074294994258e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2853085810381752e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.282304891801525e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2848794710738205e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.284132887355448e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.280014061349974e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2852190468977417e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2822019150987717e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.285014917414923e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.284133372315656e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.280002760297893e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2851469008540557e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.282077829937007e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2851613027492876e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2841660982316522e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2799862806239354e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2850918509060328e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.281955472115122e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2852970429874636e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2842091225969693e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2799973639751755e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.285053605033815e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2818374011244647e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2854202782580605e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2842558048883165e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2800205436051094e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2850237100922713e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.281717695584758e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2855468870375587e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2843050372849278e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2800311225857194e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2849495882965967e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.281622510120467e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2856788298161742e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2843557120223525e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.280029740991644e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2848349320948404e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.281513121220312e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.285818067177983e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.284406721317369e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2800548287749866e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2846902194921162e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2813941380899753e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2859665596132012e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2844569574055265e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2800746898046126e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2845567946883224e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2813369379026552e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2861395624373956e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2844825211947522e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.278953632631664e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2467659261828787e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.9153070676056524e-5
US National,1 wk ahead,Bin,percent,13,100,1.2412215664075281e-5
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,1.8822942859874015e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.198189976682961e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.3393043133321694e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,3.108423736120043e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,7.627985628139566e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00021584086211446212
US National,2 wk ahead,Bin,percent,0.6,0.7,4.368579400675114e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,6.8790793557379e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010155214042875866
US National,2 wk ahead,Bin,percent,0.9,1,0.001578338034719294
US National,2 wk ahead,Bin,percent,1,1.1,0.0025572650202846793
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00384678999381677
US National,2 wk ahead,Bin,percent,1.2,1.3,0.005480829409449577
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00780704561706486
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01063195076079832
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013544457957515821
US National,2 wk ahead,Bin,percent,1.6,1.7,0.017355476292997243
US National,2 wk ahead,Bin,percent,1.7,1.8,0.023242223001514035
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03166271231559551
US National,2 wk ahead,Bin,percent,1.9,2,0.04180450065649784
US National,2 wk ahead,Bin,percent,2,2.1,0.05116127373095479
US National,2 wk ahead,Bin,percent,2.1,2.2,0.057760123962271405
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06269436684507707
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06891813015584636
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07519311965247409
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0783218392014582
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07807057537231162
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0743861278875451
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0665959573003387
US National,2 wk ahead,Bin,percent,2.9,3,0.056790854497434144
US National,2 wk ahead,Bin,percent,3,3.1,0.047540706449084584
US National,2 wk ahead,Bin,percent,3.1,3.2,0.038292131723867244
US National,2 wk ahead,Bin,percent,3.2,3.3,0.028621943440539813
US National,2 wk ahead,Bin,percent,3.3,3.4,0.019792653475226633
US National,2 wk ahead,Bin,percent,3.4,3.5,0.012564775093662703
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00756435786346904
US National,2 wk ahead,Bin,percent,3.6,3.7,0.004507124387551865
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0027692101513142465
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0017714250600559941
US National,2 wk ahead,Bin,percent,3.9,4,0.001103702903477733
US National,2 wk ahead,Bin,percent,4,4.1,6.247907237883376e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,4.303037644435042e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.156083049745884e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00015906662308906108
US National,2 wk ahead,Bin,percent,4.4,4.5,5.6786645005978934e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.721587582251229e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3152333496214705e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2843481179050704e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.283137466740447e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.283226870381759e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.283118537327114e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2832346699769724e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2831052676122343e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.283239128488987e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2831067469745823e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.283246506400007e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2830942565142578e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.28324784976101e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2830981841866148e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2832534286169714e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2830894409653694e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2832683520114177e-5
