"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.01498
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.0136
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.0113
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.01032
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.00942
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.00816
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.00686
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.0067
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.00554
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.00426
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.00354
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.0033
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00308
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00252
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00214
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.0019
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00134
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.0011
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00104
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.0008
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00068
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00048
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00064
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.0003
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00032
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.0003
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,4.9
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.001
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0015
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.00164
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.00262
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0034
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.00462
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.00546
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.00716
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.00794
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.0099
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.01202
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.01372
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.01496
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.01686
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.01894
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0201
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.02072
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0235
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.02572
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.02728
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.02862
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.02892
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.02868
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.03098
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.03112
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.03156
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.03176
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.032
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.03056
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.03006
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.0298
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.02948
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.02704
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.02698
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.025
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.02412
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.02338
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.02076
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.02046
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.01876
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.01748
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.01684
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0149
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.01502
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.01372
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.01264
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.01094
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.01066
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.01002
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00922
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00814
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00674
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00686
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00612
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.0055
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00476
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00414
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00374
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00338
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00346
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00292
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00264
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00202
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.0021
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.0017
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00158
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00198
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00144
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00106
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00106
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00072
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0.00008
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,4.6
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.00134
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.00134
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.0021
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.00286
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.00352
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0045
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.00632
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.00722
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.008
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01014
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01204
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01316
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01428
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01664
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0184
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01926
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0213
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.02242
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0232
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.02404
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.02552
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.02648
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.0257
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0283
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.02848
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.02818
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.02706
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.02822
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0285
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.02702
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.028
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.02576
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.02568
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.02668
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.02372
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.02266
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.02196
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.02216
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.01992
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0194
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.01848
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.01722
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.01654
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.01514
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.01414
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.01374
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.01278
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.01324
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.01064
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.01058
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00994
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.0095
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00822
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00776
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.0068
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00638
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.0063
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0054
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0048
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00458
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00408
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00364
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00366
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00316
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00282
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00278
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00246
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00232
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.0021
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00166
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00006
