"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0.4","0.5",0
"US National","Season peak percentage","Bin","percent","0.5","0.6",0
"US National","Season peak percentage","Bin","percent","0.6","0.7",0
"US National","Season peak percentage","Bin","percent","0.7","0.8",0
"US National","Season peak percentage","Bin","percent","0.8","0.9",0
"US National","Season peak percentage","Bin","percent","0.9","1",0
"US National","Season peak percentage","Bin","percent","1","1.1",0
"US National","Season peak percentage","Bin","percent","1.1","1.2",0
"US National","Season peak percentage","Bin","percent","1.2","1.3",0
"US National","Season peak percentage","Bin","percent","1.3","1.4",0
"US National","Season peak percentage","Bin","percent","1.4","1.5",0
"US National","Season peak percentage","Bin","percent","1.5","1.6",0
"US National","Season peak percentage","Bin","percent","1.6","1.7",0
"US National","Season peak percentage","Bin","percent","1.7","1.8",0
"US National","Season peak percentage","Bin","percent","1.8","1.9",0
"US National","Season peak percentage","Bin","percent","1.9","2",0.0706070607060706
"US National","Season peak percentage","Bin","percent","2","2.1",0.0343034303430343
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.0368036803680368
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0437043704370437
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0423042304230423
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0407040704070407
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0418041804180418
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0395039503950395
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0363036303630363
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0369036903690369
"US National","Season peak percentage","Bin","percent","2.9","3",0.0322032203220322
"US National","Season peak percentage","Bin","percent","3","3.1",0.0297029702970297
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0298029802980298
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0307030703070307
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0258025802580258
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0239023902390239
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0207020702070207
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0217021702170217
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0167016701670167
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.019001900190019
"US National","Season peak percentage","Bin","percent","3.9","4",0.0177017701770177
"US National","Season peak percentage","Bin","percent","4","4.1",0.0179017901790179
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0165016501650165
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0148014801480148
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0123012301230123
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0127012701270127
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0128012801280128
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0106010601060106
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0098009800980098
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0091009100910091
"US National","Season peak percentage","Bin","percent","4.9","5",0.0096009600960096
"US National","Season peak percentage","Bin","percent","5","5.1",0.0089008900890089
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0089008900890089
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0084008400840084
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0076007600760076
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0077007700770077
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0052005200520052
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0057005700570057
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0065006500650065
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0061006100610061
"US National","Season peak percentage","Bin","percent","5.9","6",0.0049004900490049
"US National","Season peak percentage","Bin","percent","6","6.1",0.0043004300430043
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0047004700470047
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0051005100510051
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0041004100410041
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0042004200420042
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.003000300030003
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0029002900290029
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0036003600360036
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0028002800280028
"US National","Season peak percentage","Bin","percent","6.9","7",0.0025002500250025
"US National","Season peak percentage","Bin","percent","7","7.1",0.0026002600260026
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0035003500350035
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0018001800180018
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0017001700170017
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0015001500150015
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0024002400240024
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.002000200020002
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0022002200220022
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0019001900190019
"US National","Season peak percentage","Bin","percent","7.9","8",0.0023002300230023
"US National","Season peak percentage","Bin","percent","8","8.1",0.0018001800180018
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0015001500150015
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.0012001200120012
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.0017001700170017
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.0012001200120012
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.0013001300130013
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.0014001400140014
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.0012001200120012
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.0012001200120012
"US National","Season peak percentage","Bin","percent","8.9","9",0.0014001400140014
"US National","Season peak percentage","Bin","percent","9","9.1",0.0005000500050005
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.0013001300130013
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.0011001100110011
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.0007000700070007
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.0008000800080008
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.0007000700070007
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.0007000700070007
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.001000100010001
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000900090009000901
"US National","Season peak percentage","Bin","percent","9.9","10",0.0007000700070007
"US National","Season peak percentage","Bin","percent","10","10.1",0.0008000800080008
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.0008000800080008
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000900090009000901
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.0007000700070007
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.0007000700070007
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.0007000700070007
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.0007000700070007
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.0005000500050005
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.0006000600060006
"US National","Season peak percentage","Bin","percent","10.9","11",0.0005000500050005
"US National","Season peak percentage","Bin","percent","11","11.1",0.0008000800080008
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.0005000500050005
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.0004000400040004
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.0003000300030003
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.0005000500050005
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.0006000600060006
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.0006000600060006
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.0006000600060006
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.0002000200020002
"US National","Season peak percentage","Bin","percent","11.9","12",0.0006000600060006
"US National","Season peak percentage","Bin","percent","12","12.1",0.0003000300030003
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.0004000400040004
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.0001000100010001
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.0003000300030003
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.0003000300030003
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.0003000300030003
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.0003000300030003
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.0002000200020002
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.0002000200020002
"US National","Season peak percentage","Bin","percent","12.9","13",0.0002000200020002
"US National","Season peak percentage","Bin","percent","13","100",0.0171017101710171
"US National","1 wk ahead","Point","percent",NA,NA,2
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1",0
"US National","1 wk ahead","Bin","percent","1","1.1",0
"US National","1 wk ahead","Bin","percent","1.1","1.2",0
"US National","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0012
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0076
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0213
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0527
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.093
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.1207
"US National","1 wk ahead","Bin","percent","1.9","2",0.151
"US National","1 wk ahead","Bin","percent","2","2.1",0.1455
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.1199
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0976
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0709
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.049
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0311
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0154
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0111
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0066
"US National","1 wk ahead","Bin","percent","2.9","3",0.0023
"US National","1 wk ahead","Bin","percent","3","3.1",0.0012
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.001
"US National","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"US National","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"US National","1 wk ahead","Bin","percent","3.4","3.5",0
"US National","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"US National","1 wk ahead","Bin","percent","3.6","3.7",0
"US National","1 wk ahead","Bin","percent","3.7","3.8",0
"US National","1 wk ahead","Bin","percent","3.8","3.9",0
"US National","1 wk ahead","Bin","percent","3.9","4",0
"US National","1 wk ahead","Bin","percent","4","4.1",0
"US National","1 wk ahead","Bin","percent","4.1","4.2",0
"US National","1 wk ahead","Bin","percent","4.2","4.3",0
"US National","1 wk ahead","Bin","percent","4.3","4.4",0
"US National","1 wk ahead","Bin","percent","4.4","4.5",0
"US National","1 wk ahead","Bin","percent","4.5","4.6",0
"US National","1 wk ahead","Bin","percent","4.6","4.7",0
"US National","1 wk ahead","Bin","percent","4.7","4.8",0
"US National","1 wk ahead","Bin","percent","4.8","4.9",0
"US National","1 wk ahead","Bin","percent","4.9","5",0
"US National","1 wk ahead","Bin","percent","5","5.1",0
"US National","1 wk ahead","Bin","percent","5.1","5.2",0
"US National","1 wk ahead","Bin","percent","5.2","5.3",0
"US National","1 wk ahead","Bin","percent","5.3","5.4",0
"US National","1 wk ahead","Bin","percent","5.4","5.5",0
"US National","1 wk ahead","Bin","percent","5.5","5.6",0
"US National","1 wk ahead","Bin","percent","5.6","5.7",0
"US National","1 wk ahead","Bin","percent","5.7","5.8",0
"US National","1 wk ahead","Bin","percent","5.8","5.9",0
"US National","1 wk ahead","Bin","percent","5.9","6",0
"US National","1 wk ahead","Bin","percent","6","6.1",0
"US National","1 wk ahead","Bin","percent","6.1","6.2",0
"US National","1 wk ahead","Bin","percent","6.2","6.3",0
"US National","1 wk ahead","Bin","percent","6.3","6.4",0
"US National","1 wk ahead","Bin","percent","6.4","6.5",0
"US National","1 wk ahead","Bin","percent","6.5","6.6",0
"US National","1 wk ahead","Bin","percent","6.6","6.7",0
"US National","1 wk ahead","Bin","percent","6.7","6.8",0
"US National","1 wk ahead","Bin","percent","6.8","6.9",0
"US National","1 wk ahead","Bin","percent","6.9","7",0
"US National","1 wk ahead","Bin","percent","7","7.1",0
"US National","1 wk ahead","Bin","percent","7.1","7.2",0
"US National","1 wk ahead","Bin","percent","7.2","7.3",0
"US National","1 wk ahead","Bin","percent","7.3","7.4",0
"US National","1 wk ahead","Bin","percent","7.4","7.5",0
"US National","1 wk ahead","Bin","percent","7.5","7.6",0
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",0
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,2
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",0
"US National","2 wk ahead","Bin","percent","0.9","1",0
"US National","2 wk ahead","Bin","percent","1","1.1",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","1.1","1.2",5e-04
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0045
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0131
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0259
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0488
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0705
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0935999999999999
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.1065
"US National","2 wk ahead","Bin","percent","1.9","2",0.1126
"US National","2 wk ahead","Bin","percent","2","2.1",0.1072
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0926
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0824
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.063
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0476
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.038
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0305
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0199
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0119
"US National","2 wk ahead","Bin","percent","2.9","3",0.0087
"US National","2 wk ahead","Bin","percent","3","3.1",0.0067
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0061
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0036
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0017
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0012
"US National","2 wk ahead","Bin","percent","3.5","3.6",5e-04
"US National","2 wk ahead","Bin","percent","3.6","3.7",7e-04
"US National","2 wk ahead","Bin","percent","3.7","3.8",6e-04
"US National","2 wk ahead","Bin","percent","3.8","3.9",2e-04
"US National","2 wk ahead","Bin","percent","3.9","4",3e-04
"US National","2 wk ahead","Bin","percent","4","4.1",0
"US National","2 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","4.2","4.3",0
"US National","2 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"US National","2 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","4.6","4.7",0
"US National","2 wk ahead","Bin","percent","4.7","4.8",0
"US National","2 wk ahead","Bin","percent","4.8","4.9",0
"US National","2 wk ahead","Bin","percent","4.9","5",0
"US National","2 wk ahead","Bin","percent","5","5.1",0
"US National","2 wk ahead","Bin","percent","5.1","5.2",0
"US National","2 wk ahead","Bin","percent","5.2","5.3",0
"US National","2 wk ahead","Bin","percent","5.3","5.4",0
"US National","2 wk ahead","Bin","percent","5.4","5.5",0
"US National","2 wk ahead","Bin","percent","5.5","5.6",0
"US National","2 wk ahead","Bin","percent","5.6","5.7",0
"US National","2 wk ahead","Bin","percent","5.7","5.8",0
"US National","2 wk ahead","Bin","percent","5.8","5.9",0
"US National","2 wk ahead","Bin","percent","5.9","6",0
"US National","2 wk ahead","Bin","percent","6","6.1",0
"US National","2 wk ahead","Bin","percent","6.1","6.2",0
"US National","2 wk ahead","Bin","percent","6.2","6.3",0
"US National","2 wk ahead","Bin","percent","6.3","6.4",0
"US National","2 wk ahead","Bin","percent","6.4","6.5",0
"US National","2 wk ahead","Bin","percent","6.5","6.6",0
"US National","2 wk ahead","Bin","percent","6.6","6.7",0
"US National","2 wk ahead","Bin","percent","6.7","6.8",0
"US National","2 wk ahead","Bin","percent","6.8","6.9",0
"US National","2 wk ahead","Bin","percent","6.9","7",0
"US National","2 wk ahead","Bin","percent","7","7.1",0
"US National","2 wk ahead","Bin","percent","7.1","7.2",0
"US National","2 wk ahead","Bin","percent","7.2","7.3",0
"US National","2 wk ahead","Bin","percent","7.3","7.4",0
"US National","2 wk ahead","Bin","percent","7.4","7.5",0
"US National","2 wk ahead","Bin","percent","7.5","7.6",0
"US National","2 wk ahead","Bin","percent","7.6","7.7",0
"US National","2 wk ahead","Bin","percent","7.7","7.8",0
"US National","2 wk ahead","Bin","percent","7.8","7.9",0
"US National","2 wk ahead","Bin","percent","7.9","8",0
"US National","2 wk ahead","Bin","percent","8","8.1",0
"US National","2 wk ahead","Bin","percent","8.1","8.2",0
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9",0
"US National","2 wk ahead","Bin","percent","9","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
