"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0019
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.00302
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.00448
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.00582
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.00922
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.01072
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.01366
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.01762
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0214
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02416
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02686
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0313
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.03428
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.03558
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.03794
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.03872
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.04086
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.04318
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.04308
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.03956
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.04228
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0408
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.036
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.03522
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.03402
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.03132
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.0284
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.02826
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.02686
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.02254
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.02056
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01992
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.01764
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.01552
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.01552
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.01256
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.01182
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.0102
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.009
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00784
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00694
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00574
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00476
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00508
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00406
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.0037
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00284
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00208
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00196
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00142
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00144
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00122
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00134
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00096
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00082
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00092
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.00126
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0022
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.00336
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.00426
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0061
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.00816
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01032
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.01262
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.01448
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.01682
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0209
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.02322
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02422
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02708
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02846
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.03172
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.03228
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.0335
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.03492
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.03422
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.03666
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.03474
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.03376
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.03506
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.03292
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.03188
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.03196
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.0285
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0272
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.02758
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0259
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.02416
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0229
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.02166
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.01998
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.01774
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.01578
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.0158
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.01386
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0137
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.01122
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.01094
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.01044
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.009
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00778
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00708
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00656
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00514
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00486
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00456
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0042
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0036
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00348
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00316
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.0028
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00226
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.0025
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00198
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00192
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00162
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00142
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
