"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.01452
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.01296
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.0115
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.0103
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.0088
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.00798
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.00672
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.00568
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.0049
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.00504
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.0038
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00336
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00262
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.0022
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00188
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00174
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00124
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00106
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.0009
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00102
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00068
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00052
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00032
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00036
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00034
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,4.4
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.00074
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.0009
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.00196
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.00244
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.00336
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.00444
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.00658
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.00768
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0095
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01268
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01326
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01604
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.0174
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.02016
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.02342
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.02422
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0275
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.02752
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.02968
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0313
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0306
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0317
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.0342
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0344
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.03394
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.03298
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.03252
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.0343
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.03036
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.03016
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.03024
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.0295
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.02642
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.02554
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.02358
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.02196
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.0213
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.0204
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.01934
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.01668
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.01512
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.0141
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.01368
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.01294
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.01132
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00996
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00888
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00786
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00708
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00638
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00586
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00502
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.0047
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.004
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00376
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00312
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00358
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00272
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00216
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00204
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00178
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.0016
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00146
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00124
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00094
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0.00004
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.00182
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.00272
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.00424
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.00502
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.00658
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.00882
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.01052
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0118
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01556
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01678
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01794
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0226
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.02172
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.02362
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02532
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.0291
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.02918
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.02986
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.03074
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0323
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.03176
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.03208
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.03098
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0319
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.03082
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.02998
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0319
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.02818
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.02784
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0253
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.02618
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.02508
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0232
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.02292
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.01934
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.01974
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.01812
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0168
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.015
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0152
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.01344
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0123
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.01074
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00988
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00986
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00854
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00802
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00756
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00698
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00644
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0057
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.0052
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00444
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00408
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00364
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00368
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00264
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00274
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00242
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00178
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00182
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.0018
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00184
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00122
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00142
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00126
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.0008
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
