"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.00664
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.00074
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.00292
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.00944
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02036
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.02296
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0245
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02708
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0276
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02706
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.03002
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0366
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.03702
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.03494
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.03114
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0298
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.02992
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.03384
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.03982
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.04096
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.03972
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.03126
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.023
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0167
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00976
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0064
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00452
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0058
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00726
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00972
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.01084
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.01046
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0102
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00972
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00992
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.01086
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.01202
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.01402
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.01326
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.01534
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0146
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.01152
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.01094
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00904
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00768
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00714
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0055
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00458
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00332
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00216
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0017
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00122
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00082
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00124
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00126
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.002
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00264
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00242
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00326
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.0035
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00382
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00374
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.0032
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00296
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.0025
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00244
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.0021
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00158
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00126
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00614
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0022
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.016
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00424
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00166
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.00088
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00398
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.02304
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.03866
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.05054
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0519
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.03524
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01852
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01402
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.01448
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.01826
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0221
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.02756
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03532
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.04346
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.05394
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.06298
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.05148
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.03952
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02686
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01944
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01604
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01586
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0179
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0199
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.02122
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01966
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01648
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01164
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.0083
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00574
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.004
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00362
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00432
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0066
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00824
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00908
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00932
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00916
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00818
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00634
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00512
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00486
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00432
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0042
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00438
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00422
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.004
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00392
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.0032
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00256
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0019
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00202
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00122
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00128
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00164
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00236
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00254
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00314
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00318
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00308
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00336
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0033
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00356
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00272
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00276
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00208
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00168
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00172
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00144
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00106
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
