"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00068
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00622
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.01824
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.0281
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.03916
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0589
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0573
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.04902
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.03222
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03036
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0565
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.07496
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.06316
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.04222
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02836
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.01818
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.01238
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.01672
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02376
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.03056
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.03676
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.03322
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02542
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01664
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01062
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00766
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00482
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00394
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00264
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00258
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00194
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00244
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00286
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00396
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00436
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00444
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00576
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0076
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00916
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01258
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.0148
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.01652
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.01498
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.0121
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00966
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00694
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0051
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.0045
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.0041
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00444
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00406
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00342
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0026
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.0021
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00136
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.001
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00396
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00878
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.01656
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.0351
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.06548
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.07596
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.05174
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.02872
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02242
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02358
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.03142
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.03612
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.03254
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02894
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02036
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.01588
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01566
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01706
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0199
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.02192
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.02054
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01852
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01486
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.013
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01064
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0097
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00844
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00696
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00694
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0056
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00416
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00382
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.0047
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00452
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00534
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0061
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00724
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00894
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.01134
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.01284
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.01442
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.01418
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.01212
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.01176
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00956
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0078
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00568
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0061
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00432
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00408
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00404
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00398
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.0045
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00546
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00622
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0081
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00928
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.01006
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.01226
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.01268
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.01278
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.01104
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0095
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00844
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00736
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00538
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.004
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00298
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00224
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.00002
