"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00106
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00276
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00188
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00664
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00874
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.03388
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.04526
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.03138
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.02306
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.02076
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02226
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.03094
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.04498
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.05202
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.04566
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.03914
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.03626
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.03504
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0302
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02262
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01924
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.02194
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02268
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.02656
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.03132
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.02684
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.01796
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.01196
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00932
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0054
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00562
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00654
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00942
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01286
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01552
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0157
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01416
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01134
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00898
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00694
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00628
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00578
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0054
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00462
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00484
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.0054
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0065
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00712
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00868
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.0087
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0085
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00682
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00646
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.0047
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00432
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00366
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0039
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00466
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00504
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.0064
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00642
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00778
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00726
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00644
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00506
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00426
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00342
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00238
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00164
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00106
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.0008
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00316
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00386
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00306
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00422
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.01626
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.04524
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.04236
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.01526
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.01136
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.01318
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.01376
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01652
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02288
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.03228
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.03436
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.03288
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03152
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03094
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02736
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02162
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01668
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01688
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0229
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02796
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.03338
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.03392
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.031
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.02718
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.02074
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0171
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01364
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01122
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01096
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01024
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0097
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00992
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00808
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00816
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00648
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00528
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00606
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00538
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0061
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00644
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00594
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00694
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00726
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00612
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00444
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00412
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00306
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.0024
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00218
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00214
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00326
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00442
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00588
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0066
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00834
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.0107
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.01018
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.0126
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.01234
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.01148
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.0114
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00944
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00842
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00622
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00562
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00416
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00348
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00224
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00108
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.0009
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.0009
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.001
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00134
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00134
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00138
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00138
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00122
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00082
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00066
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.00014
