Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.7,2.8,2.283619921490661e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2837025718028972e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2837355255090202e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2837099381693296e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2836353990331242e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.283531578572539e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2834328009380886e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.283350843612362e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2832973560437163e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.28326570899482e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.283250227569552e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.283243428481013e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.283240862731087e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.283240010561536e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2832397646679545e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2832397526711843e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2832401601202103e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2832435098298754e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2832655849566036e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2833992142755958e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.284110538149108e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.287381854659493e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.3013437658177482e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.350601555141778e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.5179380248238733e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.9758419794907714e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,4.206371243435856e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,6.85426630542528e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.252331991641587e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2475444340349843e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,4.009394968109261e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,6.753673153545832e-4
US National,Season peak percentage,Bin,percent,5.9,6,0.001122755023705051
US National,Season peak percentage,Bin,percent,6,6.1,0.0018090087401793473
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0028978823822658037
US National,Season peak percentage,Bin,percent,6.2,6.3,0.004508757320321186
US National,Season peak percentage,Bin,percent,6.3,6.4,0.006800196100373045
US National,Season peak percentage,Bin,percent,6.4,6.5,0.009754702226930246
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013229230108001774
US National,Season peak percentage,Bin,percent,6.6,6.7,0.016871331225550047
US National,Season peak percentage,Bin,percent,6.7,6.8,0.020190432633663852
US National,Season peak percentage,Bin,percent,6.8,6.9,0.02270441930222289
US National,Season peak percentage,Bin,percent,6.9,7,0.024019985220445562
US National,Season peak percentage,Bin,percent,7,7.1,0.02399860586743845
US National,Season peak percentage,Bin,percent,7.1,7.2,0.02283198859149871
US National,Season peak percentage,Bin,percent,7.2,7.3,0.020876490648293014
US National,Season peak percentage,Bin,percent,7.3,7.4,0.018769252930164595
US National,Season peak percentage,Bin,percent,7.4,7.5,0.016912984338790415
US National,Season peak percentage,Bin,percent,7.5,7.6,0.015770410932555278
US National,Season peak percentage,Bin,percent,7.6,7.7,0.015441464685585436
US National,Season peak percentage,Bin,percent,7.7,7.8,0.015997609571530538
US National,Season peak percentage,Bin,percent,7.8,7.9,0.01742096464920941
US National,Season peak percentage,Bin,percent,7.9,8,0.019552743715694598
US National,Season peak percentage,Bin,percent,8,8.1,0.022372790479974536
US National,Season peak percentage,Bin,percent,8.1,8.2,0.02552902582265424
US National,Season peak percentage,Bin,percent,8.2,8.3,0.028863514252482753
US National,Season peak percentage,Bin,percent,8.3,8.4,0.03189111053424513
US National,Season peak percentage,Bin,percent,8.4,8.5,0.03440825234485119
US National,Season peak percentage,Bin,percent,8.5,8.6,0.03613600261391702
US National,Season peak percentage,Bin,percent,8.6,8.7,0.037093011958920445
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0373651296706715
US National,Season peak percentage,Bin,percent,8.8,8.9,0.03712079379924268
US National,Season peak percentage,Bin,percent,8.9,9,0.03648293222321669
US National,Season peak percentage,Bin,percent,9,9.1,0.03549263637637444
US National,Season peak percentage,Bin,percent,9.1,9.2,0.03411112191430553
US National,Season peak percentage,Bin,percent,9.2,9.3,0.032337422989229134
US National,Season peak percentage,Bin,percent,9.3,9.4,0.030139971213740124
US National,Season peak percentage,Bin,percent,9.4,9.5,0.027665141793815583
US National,Season peak percentage,Bin,percent,9.5,9.6,0.02489379980181919
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0220511982974219
US National,Season peak percentage,Bin,percent,9.7,9.8,0.019033276206494962
US National,Season peak percentage,Bin,percent,9.8,9.9,0.016123089344778765
US National,Season peak percentage,Bin,percent,9.9,10,0.013208082503271063
US National,Season peak percentage,Bin,percent,10,10.1,0.01064069989362384
US National,Season peak percentage,Bin,percent,10.1,10.2,0.008359194587423895
US National,Season peak percentage,Bin,percent,10.2,10.3,0.006613267598010954
US National,Season peak percentage,Bin,percent,10.3,10.4,0.005347299123167183
US National,Season peak percentage,Bin,percent,10.4,10.5,0.004603876522113264
US National,Season peak percentage,Bin,percent,10.5,10.6,0.004272283062028616
US National,Season peak percentage,Bin,percent,10.6,10.7,0.004233816296856408
US National,Season peak percentage,Bin,percent,10.7,10.8,0.004354008134050217
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0045146158964122236
US National,Season peak percentage,Bin,percent,10.9,11,0.004646219138726422
US National,Season peak percentage,Bin,percent,11,11.1,0.004719779606729006
US National,Season peak percentage,Bin,percent,11.1,11.2,0.004734469198987567
US National,Season peak percentage,Bin,percent,11.2,11.3,0.004705116791952704
US National,Season peak percentage,Bin,percent,11.3,11.4,0.004640883751334839
US National,Season peak percentage,Bin,percent,11.4,11.5,0.00453304083160906
US National,Season peak percentage,Bin,percent,11.5,11.6,0.004356667634109654
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0040664419927624925
US National,Season peak percentage,Bin,percent,11.7,11.8,0.003651413836740416
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0030943537125086348
US National,Season peak percentage,Bin,percent,11.9,12,0.0024756653380490928
US National,Season peak percentage,Bin,percent,12,12.1,0.001824907991885964
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001259487668190899
US National,Season peak percentage,Bin,percent,12.2,12.3,7.902782111342515e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.645918611587939e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.5048814443663815e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,1.3038622037469754e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,6.718788452390558e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,3.783779948382017e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.4257133867589606e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.7511530426610667e-5
US National,Season peak percentage,Bin,percent,13,100,3.729938736432494e-5
US National,1 wk ahead,Point,percent,NA,NA,6.9
US National,1 wk ahead,Bin,percent,0,0.1,1.4967289282144941e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.94635215256041e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1764316536636306e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2589289558178734e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2793958926504178e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2827932981075467e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2832745364654245e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2831203671646502e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2834623004816293e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.283792467918433e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2832935534834535e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.282993948685031e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2830551809888693e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2830266559962217e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2830109833525267e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2829967144242728e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2833099230962294e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2835149257581586e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2832037142201225e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2833249676279e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2835701089778487e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2832123549395003e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2829855553444175e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2830239521125424e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2830348141944204e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2830363817227324e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.283013133243444e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.283432431770039e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.283739363014285e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2832907085640186e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2831833066572372e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2833639177471266e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2831260926841483e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2829839525957302e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2829943820977306e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2830436664723257e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2830608057954224e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2830238785999383e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2835679932584293e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2839565556189248e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2833648478107007e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2830470040320556e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.283301587382121e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.287687359247888e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.366376105826424e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,3.240107704012602e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1057757626602331e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,5.321756954136146e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,0.002030762821679861
US National,1 wk ahead,Bin,percent,4.9,5,0.005876087003804241
US National,1 wk ahead,Bin,percent,5,5.1,0.011887828526587695
US National,1 wk ahead,Bin,percent,5.1,5.2,0.017874948888851546
US National,1 wk ahead,Bin,percent,5.2,5.3,0.020932358391562864
US National,1 wk ahead,Bin,percent,5.3,5.4,0.020076392577542727
US National,1 wk ahead,Bin,percent,5.4,5.5,0.016874779116826357
US National,1 wk ahead,Bin,percent,5.5,5.6,0.013295799337312373
US National,1 wk ahead,Bin,percent,5.6,5.7,0.011365275626697634
US National,1 wk ahead,Bin,percent,5.7,5.8,0.010765546649661631
US National,1 wk ahead,Bin,percent,5.8,5.9,0.009733377121397114
US National,1 wk ahead,Bin,percent,5.9,6,0.007856500212125576
US National,1 wk ahead,Bin,percent,6,6.1,0.006802588750637822
US National,1 wk ahead,Bin,percent,6.1,6.2,0.008497823883014144
US National,1 wk ahead,Bin,percent,6.2,6.3,0.01470356905851656
US National,1 wk ahead,Bin,percent,6.3,6.4,0.026997902170430507
US National,1 wk ahead,Bin,percent,6.4,6.5,0.04396198227722352
US National,1 wk ahead,Bin,percent,6.5,6.6,0.05752752250541122
US National,1 wk ahead,Bin,percent,6.6,6.7,0.061521777600257906
US National,1 wk ahead,Bin,percent,6.7,6.8,0.056314444305638284
US National,1 wk ahead,Bin,percent,6.8,6.9,0.04843378414417268
US National,1 wk ahead,Bin,percent,6.9,7,0.044636994890959125
US National,1 wk ahead,Bin,percent,7,7.1,0.04769281807119728
US National,1 wk ahead,Bin,percent,7.1,7.2,0.05279115846457184
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0531275220840015
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0475483293498816
US National,1 wk ahead,Bin,percent,7.4,7.5,0.04097415185710624
US National,1 wk ahead,Bin,percent,7.5,7.6,0.03603653421809196
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0314911262171864
US National,1 wk ahead,Bin,percent,7.7,7.8,0.026388604891125572
US National,1 wk ahead,Bin,percent,7.8,7.9,0.021339645105733593
US National,1 wk ahead,Bin,percent,7.9,8,0.01660553191892092
US National,1 wk ahead,Bin,percent,8,8.1,0.011968248541556313
US National,1 wk ahead,Bin,percent,8.1,8.2,0.007688161260273782
US National,1 wk ahead,Bin,percent,8.2,8.3,0.004834266060238211
US National,1 wk ahead,Bin,percent,8.3,8.4,0.003928664718257069
US National,1 wk ahead,Bin,percent,8.4,8.5,0.003950701934043149
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0037477663107008618
US National,1 wk ahead,Bin,percent,8.6,8.7,0.003240081050113176
US National,1 wk ahead,Bin,percent,8.7,8.8,0.003244787585415499
US National,1 wk ahead,Bin,percent,8.8,8.9,0.004138955894864363
US National,1 wk ahead,Bin,percent,8.9,9,0.005248422943030781
US National,1 wk ahead,Bin,percent,9,9.1,0.005800159365375666
US National,1 wk ahead,Bin,percent,9.1,9.2,0.005633094600167314
US National,1 wk ahead,Bin,percent,9.2,9.3,0.005101483019074955
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00452040570357651
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00429871152729597
US National,1 wk ahead,Bin,percent,9.5,9.6,0.004961398811088535
US National,1 wk ahead,Bin,percent,9.6,9.7,0.00607578625354825
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0063164833553338955
US National,1 wk ahead,Bin,percent,9.8,9.9,0.005114044812728678
US National,1 wk ahead,Bin,percent,9.9,10,0.003265896299889964
US National,1 wk ahead,Bin,percent,10,10.1,0.0016586447559480374
US National,1 wk ahead,Bin,percent,10.1,10.2,6.898776346984083e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2996612288076715e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,6.824209290392868e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,3.0076213114054352e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.359009484310394e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2884498359014375e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2833021059386517e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2830074487879152e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2833392254812947e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2835637011180852e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2832231303325744e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2832931145866654e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.283522286943828e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2831928635469708e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.282984716264082e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2830172717673192e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.283036679543078e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283042057961763e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2830159169657262e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.283461533018457e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2837892326080927e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.283308787975901e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2831484882874112e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2832563078528548e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2823590510558652e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2767496245873018e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.245569205863333e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1318548637879002e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.846325417805909e-5
US National,1 wk ahead,Bin,percent,13,100,2.6018209707003712e-5
US National,2 wk ahead,Point,percent,NA,NA,7
US National,2 wk ahead,Bin,percent,0,0.1,1.3552716249233245e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.6555939073955407e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.901320150854229e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.0727808889536962e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,2.17992111233481e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.237691956978174e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.265380481994625e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2768575544037664e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.281106625154108e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.282494292026626e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2831381152247543e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.284568812597329e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2905688220812352e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.3148668793808365e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.3994084755132255e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.668703960874099e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,3.407528650027017e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,5.255161325582778e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,9.276943805734573e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.7184735577204698e-4
US National,2 wk ahead,Bin,percent,2,2.1,3.0838696422055844e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,5.212743985299411e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,8.144203674494655e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,0.001187725733867922
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0016170975088698224
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0020977673647320696
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0025946575954184322
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0030948491120015146
US National,2 wk ahead,Bin,percent,2.8,2.9,0.003521823734770165
US National,2 wk ahead,Bin,percent,2.9,3,0.0038243550076485565
US National,2 wk ahead,Bin,percent,3,3.1,0.003936973640586136
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0038695805844703624
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00369874013052845
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0035312126716791482
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0034853734651390535
US National,2 wk ahead,Bin,percent,3.5,3.6,0.003635979840902184
US National,2 wk ahead,Bin,percent,3.6,3.7,0.003979888295397472
US National,2 wk ahead,Bin,percent,3.7,3.8,0.004501922111890774
US National,2 wk ahead,Bin,percent,3.8,3.9,0.005080772454995517
US National,2 wk ahead,Bin,percent,3.9,4,0.005661378128295348
US National,2 wk ahead,Bin,percent,4,4.1,0.006113744355154327
US National,2 wk ahead,Bin,percent,4.1,4.2,0.006415456272444195
US National,2 wk ahead,Bin,percent,4.2,4.3,0.006530619009518802
US National,2 wk ahead,Bin,percent,4.3,4.4,0.006516784154693508
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006469520338177726
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006520412600097503
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0067898344988355
US National,2 wk ahead,Bin,percent,4.7,4.8,0.007356044195007427
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00817925934289542
US National,2 wk ahead,Bin,percent,4.9,5,0.009210374947078964
US National,2 wk ahead,Bin,percent,5,5.1,0.010268212943145021
US National,2 wk ahead,Bin,percent,5.1,5.2,0.011259912890249588
US National,2 wk ahead,Bin,percent,5.2,5.3,0.012019090625355042
US National,2 wk ahead,Bin,percent,5.3,5.4,0.012489498240910805
US National,2 wk ahead,Bin,percent,5.4,5.5,0.01263034128338399
US National,2 wk ahead,Bin,percent,5.5,5.6,0.012474263059377249
US National,2 wk ahead,Bin,percent,5.6,5.7,0.012124823275205941
US National,2 wk ahead,Bin,percent,5.7,5.8,0.011708542345758818
US National,2 wk ahead,Bin,percent,5.8,5.9,0.011407656887689582
US National,2 wk ahead,Bin,percent,5.9,6,0.011421406739312733
US National,2 wk ahead,Bin,percent,6,6.1,0.011947289441945081
US National,2 wk ahead,Bin,percent,6.1,6.2,0.013196893523815579
US National,2 wk ahead,Bin,percent,6.2,6.3,0.015279760446915012
US National,2 wk ahead,Bin,percent,6.3,6.4,0.018243831117544813
US National,2 wk ahead,Bin,percent,6.4,6.5,0.021946944846949458
US National,2 wk ahead,Bin,percent,6.5,6.6,0.02610179921451737
US National,2 wk ahead,Bin,percent,6.6,6.7,0.030285985213235063
