Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,45,46,9.069880299620603e-5
US National,Season peak week,Bin,week,46,47,9.111469147202816e-5
US National,Season peak week,Bin,week,47,48,1.447820847972505e-4
US National,Season peak week,Bin,week,48,49,9.680707477639157e-4
US National,Season peak week,Bin,week,49,50,0.00309338115533547
US National,Season peak week,Bin,week,50,51,0.012241791657404074
US National,Season peak week,Bin,week,51,52,0.1361171608358504
US National,Season peak week,Bin,week,52,53,0.3232824248148576
US National,Season peak week,Bin,week,1,2,0.14443239540911543
US National,Season peak week,Bin,week,2,3,0.017147630994738837
US National,Season peak week,Bin,week,3,4,0.004545633854575038
US National,Season peak week,Bin,week,4,5,0.038455523869028486
US National,Season peak week,Bin,week,5,6,0.1010290877898325
US National,Season peak week,Bin,week,6,7,0.10251808870170073
US National,Season peak week,Bin,week,7,8,0.08526893960443048
US National,Season peak week,Bin,week,8,9,0.02719566807673068
US National,Season peak week,Bin,week,9,10,0.0019380448266033564
US National,Season peak week,Bin,week,10,11,1.2422870888190025e-4
US National,Season peak week,Bin,week,11,12,9.082165874749704e-5
US National,Season peak week,Bin,week,12,13,9.068660404939051e-5
US National,Season peak week,Bin,week,13,14,9.06054866014414e-5
US National,Season peak week,Bin,week,14,15,9.062384615733096e-5
US National,Season peak week,Bin,week,15,16,9.06975338410746e-5
US National,Season peak week,Bin,week,16,17,9.060609309155052e-5
US National,Season peak week,Bin,week,17,18,9.061425673080477e-5
US National,Season peak week,Bin,week,18,19,9.069176385837281e-5
US National,Season peak week,Bin,week,19,20,8.920991493769266e-5
US National,Season peak week,Bin,week,20,21,6.822751720907319e-5
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,1.4743199827887047e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.8883402694599433e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1352402157806088e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2425930033962982e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2745177298418866e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.281777503100278e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2831387073598267e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.283205079383081e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283111240413047e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832688087597603e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2832439201774166e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2831052310115795e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2832516033060105e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2832827285879464e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2831495182080465e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2833510391604865e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2834859237423726e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2832844825878567e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2833811654805984e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.283561111111459e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.28330192497918e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2831792604145676e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2833168266196237e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2831932099570212e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2831319608742438e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2835615224332878e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2875004449534132e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.327240721782944e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.634394421222224e-5
US National,Season peak percentage,Bin,percent,2.9,3,4.2803966867920454e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.0394698445775282e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.64616120706568e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,5.399936870071379e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,8.379352109774513e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,9.860185801372203e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,9.660810305670333e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,9.940528241155519e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0012680712007318898
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0017296413778035624
US National,Season peak percentage,Bin,percent,3.9,4,0.0021764263408933036
US National,Season peak percentage,Bin,percent,4,4.1,0.0024420834979921218
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0024881477572353396
US National,Season peak percentage,Bin,percent,4.2,4.3,0.002280994226253349
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0019365188599009292
US National,Season peak percentage,Bin,percent,4.4,4.5,0.001761449878248605
US National,Season peak percentage,Bin,percent,4.5,4.6,0.002071300324331931
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0028418038675499437
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0038594858016552385
US National,Season peak percentage,Bin,percent,4.8,4.9,0.005004765505123512
US National,Season peak percentage,Bin,percent,4.9,5,0.006580955562339509
US National,Season peak percentage,Bin,percent,5,5.1,0.009278190189242636
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013462534614048923
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01907224450042731
US National,Season peak percentage,Bin,percent,5.3,5.4,0.02586168582589463
US National,Season peak percentage,Bin,percent,5.4,5.5,0.033080710482522126
US National,Season peak percentage,Bin,percent,5.5,5.6,0.04109033130072484
US National,Season peak percentage,Bin,percent,5.6,5.7,0.050262038580009286
US National,Season peak percentage,Bin,percent,5.7,5.8,0.059384243411607904
US National,Season peak percentage,Bin,percent,5.8,5.9,0.06629685305022044
US National,Season peak percentage,Bin,percent,5.9,6,0.06826021190728805
US National,Season peak percentage,Bin,percent,6,6.1,0.0648753637174001
US National,Season peak percentage,Bin,percent,6.1,6.2,0.058146354133203536
US National,Season peak percentage,Bin,percent,6.2,6.3,0.05087084020663659
US National,Season peak percentage,Bin,percent,6.3,6.4,0.04437637882330617
US National,Season peak percentage,Bin,percent,6.4,6.5,0.03820110432460673
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03206322774473409
US National,Season peak percentage,Bin,percent,6.6,6.7,0.02590690374230741
US National,Season peak percentage,Bin,percent,6.7,6.8,0.020299642857146357
US National,Season peak percentage,Bin,percent,6.8,6.9,0.016291682988772833
US National,Season peak percentage,Bin,percent,6.9,7,0.014200684150710052
US National,Season peak percentage,Bin,percent,7,7.1,0.013905688572840939
US National,Season peak percentage,Bin,percent,7.1,7.2,0.014662087528537666
US National,Season peak percentage,Bin,percent,7.2,7.3,0.015505748497075339
US National,Season peak percentage,Bin,percent,7.3,7.4,0.01577658003439019
US National,Season peak percentage,Bin,percent,7.4,7.5,0.015529013819541772
US National,Season peak percentage,Bin,percent,7.5,7.6,0.015073387841094391
US National,Season peak percentage,Bin,percent,7.6,7.7,0.014624218854932557
US National,Season peak percentage,Bin,percent,7.7,7.8,0.01428662363224543
US National,Season peak percentage,Bin,percent,7.8,7.9,0.013957979682635204
US National,Season peak percentage,Bin,percent,7.9,8,0.013199174741600518
US National,Season peak percentage,Bin,percent,8,8.1,0.011688442299686146
US National,Season peak percentage,Bin,percent,8.1,8.2,0.009680371244397998
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007939312055047705
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0067304765562028945
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005877831440012696
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005018999659034747
US National,Season peak percentage,Bin,percent,8.6,8.7,0.003974908639680214
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0028808083583923933
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0019567595690387395
US National,Season peak percentage,Bin,percent,8.9,9,0.001305968650221786
US National,Season peak percentage,Bin,percent,9,9.1,9.334429181372023e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,6.88534881199592e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,4.5995712072499797e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.5848946184703846e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1956856470829596e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,5.1598581099177366e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.9276358201260305e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.3873018183709086e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.295269823113783e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2842024035955747e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283180486416789e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283286155245194e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832221775336273e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283110594235564e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832649007832913e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832484921834462e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2831042777635823e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2832485705135627e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832916892737808e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2831685713494343e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283392817450757e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283553748722284e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283313133420112e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283334321365748e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2834962285665853e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283268896145598e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2831631664544193e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283311256304565e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2831968618754698e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283117870768086e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2832854451275163e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283221568282058e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2831085113718708e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283241349775165e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.282965739918301e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.280794543520396e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2695783633943714e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2236278090186507e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.083916927664886e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.789679615321491e-5
US National,Season peak percentage,Bin,percent,13,100,2.7362304849808154e-5
US National,1 wk ahead,Point,percent,NA,NA,4.7
US National,1 wk ahead,Bin,percent,0,0.1,1.750285029139104e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2049484879080956e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2816923428881934e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2812015152125385e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2825440587828752e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2851797988039168e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2820218445114338e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2868423144409274e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2810892369412434e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2825818567070943e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2837414670723945e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.282281625935439e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2881592972412264e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2809142817270418e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2825981220988852e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2823489102292028e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2825239932129326e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2895595309668552e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2807193883021116e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2829992216070568e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3218955343350117e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,4.082245981985772e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,3.0525002783584243e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,0.001413540186601173
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0021127774581770715
US National,1 wk ahead,Bin,percent,2.5,2.6,0.001051021624361996
US National,1 wk ahead,Bin,percent,2.6,2.7,1.8136186107252234e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.9627977748074507e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.292601626771696e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.284769769693297e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.281589946230056e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.313985952366622e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,3.877092387496956e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.9656035410184476e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017378592906698673
US National,1 wk ahead,Bin,percent,3.5,3.6,0.004844932583813335
US National,1 wk ahead,Bin,percent,3.6,3.7,0.007571851808978359
US National,1 wk ahead,Bin,percent,3.7,3.8,0.011296921593962388
US National,1 wk ahead,Bin,percent,3.8,3.9,0.024953245461260463
US National,1 wk ahead,Bin,percent,3.9,4,0.040653742851998284
US National,1 wk ahead,Bin,percent,4,4.1,0.038046881711197106
US National,1 wk ahead,Bin,percent,4.1,4.2,0.027815849976322988
US National,1 wk ahead,Bin,percent,4.2,4.3,0.030802603809009847
US National,1 wk ahead,Bin,percent,4.3,4.4,0.03945217558641349
US National,1 wk ahead,Bin,percent,4.4,4.5,0.04938006799600037
US National,1 wk ahead,Bin,percent,4.5,4.6,0.08291918890422358
US National,1 wk ahead,Bin,percent,4.6,4.7,0.11397462682072038
US National,1 wk ahead,Bin,percent,4.7,4.8,0.1123791025655882
US National,1 wk ahead,Bin,percent,4.8,4.9,0.1003934181694106
US National,1 wk ahead,Bin,percent,4.9,5,0.09564119385027388
US National,1 wk ahead,Bin,percent,5,5.1,0.0724440995794016
US National,1 wk ahead,Bin,percent,5.1,5.2,0.05023501976177674
US National,1 wk ahead,Bin,percent,5.2,5.3,0.037116276807735764
US National,1 wk ahead,Bin,percent,5.3,5.4,0.02650671744509487
US National,1 wk ahead,Bin,percent,5.4,5.5,0.01596651563553913
US National,1 wk ahead,Bin,percent,5.5,5.6,0.006483065734317522
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001494319211562228
US National,1 wk ahead,Bin,percent,5.7,5.8,1.8447504052004107e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.9420280260269713e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2956829848598464e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2815353280119962e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2850276187727863e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2813230163917375e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2825592078575816e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.285844141972339e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2818367765081854e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2862783540340987e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2811505297681158e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.282576198573617e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2844163503042604e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.282156904545551e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2876036349009746e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2809643866430595e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2825824857382328e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2830285467796435e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2824238851751254e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2889678992357298e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.280791825679043e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2826233471230075e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2818059299600147e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2825841769117564e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.289927491492055e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2807473529705394e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2829830035469144e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2815806715758564e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.28254393937008e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2884158381852744e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.281191130501227e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.284144810994694e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.281435007500127e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.282561934855632e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.286904608038223e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.281571503472025e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2853638432621534e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2812678002093133e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.282575376414318e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2854573593077226e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2819308194556257e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2866529914847094e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2810875033729476e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2825771081115292e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.284056167354224e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.282241065574833e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.288006137337049e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2808963044435172e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2825806147537626e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2826831077448327e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2824740379256296e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.289300466523369e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2807651955670013e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2826833223118395e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.281749066791231e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2825626999022698e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2895092281784353e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2808564663523004e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.283278438324139e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2815437470569777e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2825740097872475e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2879712365790087e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2812776488931633e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2844665845906027e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2813845729813042e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.282581237075109e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2865033042353324e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2816763578837542e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2857204802862154e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2812081571381195e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2823781985219835e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.275494625475605e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1401217681561027e-5
US National,1 wk ahead,Bin,percent,13,100,2.1371620108003638e-5
US National,2 wk ahead,Point,percent,NA,NA,5.9
US National,2 wk ahead,Bin,percent,0,0.1,1.7021848084942654e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1730708574435583e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2743401037105246e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2819512361104355e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2826880371824738e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2826931969393153e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.282926751883483e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2852660047617823e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2828232364818165e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.284833681274148e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2822113639790076e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2829670694433247e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.282400353601576e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2825168434308167e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2828990018856892e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2832810961105497e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2870803767251012e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.282333116583366e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.283269915595877e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2821539625263508e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2827670881309196e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2830421114844e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.315210711066162e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,3.08671050567144e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,9.652861591369035e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,3.025415998202699e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,4.818320219665586e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,5.134189471340425e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,5.411438003143711e-4
US National,2 wk ahead,Bin,percent,2.9,3,6.562626931185758e-4
US National,2 wk ahead,Bin,percent,3,3.1,9.996918758737715e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0010122619044185112
US National,2 wk ahead,Bin,percent,3.2,3.3,5.650538334973585e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,4.035440489281973e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,5.894583692239585e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0010364332045773466
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0020262798222482675
US National,2 wk ahead,Bin,percent,3.7,3.8,0.003047500564392391
US National,2 wk ahead,Bin,percent,3.8,3.9,0.003114864393958531
US National,2 wk ahead,Bin,percent,3.9,4,0.0024853946760634363
US National,2 wk ahead,Bin,percent,4,4.1,0.002787865659082389
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0039092130418322615
US National,2 wk ahead,Bin,percent,4.2,4.3,0.004169090621211617
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0030978199314096247
US National,2 wk ahead,Bin,percent,4.4,4.5,0.002407847604005001
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0033134799767995087
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004462017488119318
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00490858002891974
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00627103853747625
US National,2 wk ahead,Bin,percent,4.9,5,0.008345269159269508
US National,2 wk ahead,Bin,percent,5,5.1,0.010954774432912304
US National,2 wk ahead,Bin,percent,5.1,5.2,0.015110278385409518
US National,2 wk ahead,Bin,percent,5.2,5.3,0.02204565813471051
US National,2 wk ahead,Bin,percent,5.3,5.4,0.033131229769651
US National,2 wk ahead,Bin,percent,5.4,5.5,0.04549609997289959
US National,2 wk ahead,Bin,percent,5.5,5.6,0.05685891593939374
US National,2 wk ahead,Bin,percent,5.6,5.7,0.06909221888601065
US National,2 wk ahead,Bin,percent,5.7,5.8,0.08497724647018495
US National,2 wk ahead,Bin,percent,5.8,5.9,0.09710763098025348
US National,2 wk ahead,Bin,percent,5.9,6,0.09683948780875978
US National,2 wk ahead,Bin,percent,6,6.1,0.08642800696186113
US National,2 wk ahead,Bin,percent,6.1,6.2,0.07350136957677338
US National,2 wk ahead,Bin,percent,6.2,6.3,0.06144816290351359
US National,2 wk ahead,Bin,percent,6.3,6.4,0.051789062727026484
