Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,1,2,0.11606538040512099
US National,Season peak week,Bin,week,2,3,0.02021360454725438
US National,Season peak week,Bin,week,3,4,0.015899663167488785
US National,Season peak week,Bin,week,4,5,0.05193711264260638
US National,Season peak week,Bin,week,5,6,0.09598612809764642
US National,Season peak week,Bin,week,6,7,0.10444518390198748
US National,Season peak week,Bin,week,7,8,0.09449568694265405
US National,Season peak week,Bin,week,8,9,0.04327745677989732
US National,Season peak week,Bin,week,9,10,0.010047908863790495
US National,Season peak week,Bin,week,10,11,0.003005137813546655
US National,Season peak week,Bin,week,11,12,0.0014308245917504952
US National,Season peak week,Bin,week,12,13,4.687963302477632e-4
US National,Season peak week,Bin,week,13,14,1.2326209182019792e-4
US National,Season peak week,Bin,week,14,15,9.127103814280246e-5
US National,Season peak week,Bin,week,15,16,9.064423891731106e-5
US National,Season peak week,Bin,week,16,17,9.064183886418309e-5
US National,Season peak week,Bin,week,17,18,9.064160691135796e-5
US National,Season peak week,Bin,week,18,19,9.05885520826651e-5
US National,Season peak week,Bin,week,19,20,8.820182072998683e-5
US National,Season peak week,Bin,week,20,21,6.612736340551239e-5
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,1.2990045015422035e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.534982932712137e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.742494184346693e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.9120479364912673e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.04551956416951e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.1385050258147754e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2006068494422986e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.240398330484113e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2645683894031373e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2839074810065568e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.3122856132147817e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.3749371879726383e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.5278306012255602e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.8890700528288917e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,3.659904750064658e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,5.2637677391679124e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,8.298957807656214e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.3568350270773164e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2656101016637695e-4
US National,Season peak percentage,Bin,percent,1.9,2,3.6429019689013497e-4
US National,Season peak percentage,Bin,percent,2,2.1,5.662675870238373e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,8.531426383866244e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0012229516041175365
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0016930105893140192
US National,Season peak percentage,Bin,percent,2.4,2.5,0.002275871403760076
US National,Season peak percentage,Bin,percent,2.5,2.6,0.002954060026431541
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0037586763540496016
US National,Season peak percentage,Bin,percent,2.7,2.8,0.004683193537171418
US National,Season peak percentage,Bin,percent,2.8,2.9,0.005711626032501003
US National,Season peak percentage,Bin,percent,2.9,3,0.0068786856201494195
US National,Season peak percentage,Bin,percent,3,3.1,0.008112465618710483
US National,Season peak percentage,Bin,percent,3.1,3.2,0.009371589648086352
US National,Season peak percentage,Bin,percent,3.2,3.3,0.010633260687296328
US National,Season peak percentage,Bin,percent,3.3,3.4,0.011737746240252703
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012649156158607101
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01330836651903339
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013665896213971887
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013762548748347116
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013649273077959248
US National,Season peak percentage,Bin,percent,3.9,4,0.013417990923899732
US National,Season peak percentage,Bin,percent,4,4.1,0.013150206963369014
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01292872860166856
US National,Season peak percentage,Bin,percent,4.2,4.3,0.012807265391288342
US National,Season peak percentage,Bin,percent,4.3,4.4,0.012807007027826433
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01293778651022164
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0131889945683364
US National,Season peak percentage,Bin,percent,4.6,4.7,0.013576320482125316
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014081140157623621
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014730693272826528
US National,Season peak percentage,Bin,percent,4.9,5,0.015552185046937153
US National,Season peak percentage,Bin,percent,5,5.1,0.01650987073906392
US National,Season peak percentage,Bin,percent,5.1,5.2,0.017623749890749864
US National,Season peak percentage,Bin,percent,5.2,5.3,0.018843169407434284
US National,Season peak percentage,Bin,percent,5.3,5.4,0.02007713780916118
US National,Season peak percentage,Bin,percent,5.4,5.5,0.02128792945951435
US National,Season peak percentage,Bin,percent,5.5,5.6,0.022337983764180516
US National,Season peak percentage,Bin,percent,5.6,5.7,0.023137472775699695
US National,Season peak percentage,Bin,percent,5.7,5.8,0.02361630791159382
US National,Season peak percentage,Bin,percent,5.8,5.9,0.02368936455463405
US National,Season peak percentage,Bin,percent,5.9,6,0.023350663019934968
US National,Season peak percentage,Bin,percent,6,6.1,0.022584774982743895
US National,Season peak percentage,Bin,percent,6.1,6.2,0.021497200329092383
US National,Season peak percentage,Bin,percent,6.2,6.3,0.02014390231371478
US National,Season peak percentage,Bin,percent,6.3,6.4,0.018632989044884554
US National,Season peak percentage,Bin,percent,6.4,6.5,0.017154030837362937
US National,Season peak percentage,Bin,percent,6.5,6.6,0.015793119597858844
US National,Season peak percentage,Bin,percent,6.6,6.7,0.014722897725523158
US National,Season peak percentage,Bin,percent,6.7,6.8,0.014067778382635615
US National,Season peak percentage,Bin,percent,6.8,6.9,0.013905434210640442
US National,Season peak percentage,Bin,percent,6.9,7,0.014287290198767103
US National,Season peak percentage,Bin,percent,7,7.1,0.015178294794709817
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01655276333678867
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01819117135949266
US National,Season peak percentage,Bin,percent,7.3,7.4,0.019945567784070372
US National,Season peak percentage,Bin,percent,7.4,7.5,0.021639774637425776
US National,Season peak percentage,Bin,percent,7.5,7.6,0.022972759587408423
US National,Season peak percentage,Bin,percent,7.6,7.7,0.023835766381976216
US National,Season peak percentage,Bin,percent,7.7,7.8,0.024070801892151182
US National,Season peak percentage,Bin,percent,7.8,7.9,0.023644028429995346
US National,Season peak percentage,Bin,percent,7.9,8,0.022556383680781035
US National,Season peak percentage,Bin,percent,8,8.1,0.020910765314575912
US National,Season peak percentage,Bin,percent,8.1,8.2,0.01886839570824778
US National,Season peak percentage,Bin,percent,8.2,8.3,0.016498802097861597
US National,Season peak percentage,Bin,percent,8.3,8.4,0.014056095448887761
US National,Season peak percentage,Bin,percent,8.4,8.5,0.011661537743353117
US National,Season peak percentage,Bin,percent,8.5,8.6,0.009344664675607765
US National,Season peak percentage,Bin,percent,8.6,8.7,0.007341419007142934
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0056122331104783586
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0041737477330295305
US National,Season peak percentage,Bin,percent,8.9,9,0.0030687061649347872
US National,Season peak percentage,Bin,percent,9,9.1,0.0022180132283153146
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0015884264143466143
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0011437327247252069
US National,Season peak percentage,Bin,percent,9.3,9.4,8.231870838490444e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,6.003612677322209e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,4.468200276098246e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,3.3553672877349077e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.579646577314579e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.0017702921423724e-4
US National,Season peak percentage,Bin,percent,9.9,10,1.5455635916152068e-4
US National,Season peak percentage,Bin,percent,10,10.1,1.1940794802090383e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,9.107863832299803e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,6.863425988324586e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,5.2247132217497384e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,4.0518213883473494e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,3.277351801689832e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.8131872903118317e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.5417184682255007e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.402742097498642e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.334651098635846e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.3035095336088713e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2908317158942126e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.28591237154857e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2841079599532895e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2835330728048942e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2833347376335657e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832091579588366e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2829723886199143e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.282367005456915e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2808551415396165e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2775091672770074e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2701561657581953e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2558840490785236e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.230093984727792e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.184518534885576e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.1142497122635576e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.0104556353148822e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.8651902918590093e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.6841071621593456e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.4675274071999504e-5
US National,Season peak percentage,Bin,percent,13,100,4.416283205240813e-5
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,1.9889909348591655e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2739624972509515e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.3033974001590574e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2719763311617873e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2716570371962433e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.289107557632108e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2907790895425685e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2711516308889878e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2743709460426532e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3020566619475386e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2764217604198245e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2711714079870927e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.28144047153526e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.3021671091038428e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,8.190759675401166e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,0.002712268637219597
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00739452203122634
US National,1 wk ahead,Bin,percent,1.7,1.8,0.004847877945395826
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02433588585441476
US National,1 wk ahead,Bin,percent,1.9,2,0.09284709600452645
US National,1 wk ahead,Bin,percent,2,2.1,0.1761589809333153
US National,1 wk ahead,Bin,percent,2.1,2.2,0.20938097450110976
US National,1 wk ahead,Bin,percent,2.2,2.3,0.17979666533989325
US National,1 wk ahead,Bin,percent,2.3,2.4,0.1184521792959508
US National,1 wk ahead,Bin,percent,2.4,2.5,0.05074515902920769
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04426813847849766
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03880517466186795
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01940901935777616
US National,1 wk ahead,Bin,percent,2.8,2.9,0.014695053877915518
US National,1 wk ahead,Bin,percent,2.9,3,0.008061041545610433
US National,1 wk ahead,Bin,percent,3,3.1,0.004693740736336655
US National,1 wk ahead,Bin,percent,3.1,3.2,7.330433042914744e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,3.1342738923906504e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2741563697078606e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2942348228439673e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2846714391657912e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2705570794427793e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.274432140437102e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3061495408462325e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2721665900136272e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2721611103809742e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2874771561931046e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2920591674362537e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.270959865679963e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.273758233421574e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.30060359367707e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2783107105999375e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2710732888773227e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2803775882519472e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.299897373537101e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.271680962155203e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2732727915138754e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.293401644448626e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2855835739727793e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2704968257341074e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2730261947015613e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.3076759927609244e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2721733861966392e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2722528704851025e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.286714624122849e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2927961053720593e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2710280611035176e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2730935534207724e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3000192154493624e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2792832497501e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.271278861322563e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.279913969644879e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3003192610460628e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.271625967200326e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2729949129180234e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2926095923402797e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.286547064685224e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.270503459510542e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2726396151918976e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.307573977479812e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2726999803564258e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2722304343528268e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2859492299231206e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.293610291696859e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.27114739303211e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.272284881656759e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2994803168845868e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2805174042922065e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2713922542673555e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.279409606428448e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3008441528012676e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2716766539455924e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2725260589534648e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2918297025588874e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2875792050902347e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2705797781089458e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.273457919654432e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.3058431093149962e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2735675875785475e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.272096314961656e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2851520223299773e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2945189729246594e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2712444768859287e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.272304762140066e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2981903447838756e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2815108997121652e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.271451215856881e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2788293243282077e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3014897695816266e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2718143756839235e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.27189609786775e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2910330327111444e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2886968566976972e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.27086107450575e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.273918529932843e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3043674242400304e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2744769318310138e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.271817619583432e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2842939843813227e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2955393954955456e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2713168577162145e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.272243826223976e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2975192256616778e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2823539056643515e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2713688249009556e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2781441570186135e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.302273357901148e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2719236605258895e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.271706651556597e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2897161862397944e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2901642253103324e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2710219969882957e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.274214227032457e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3030923079612426e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2615816852840298e-5
US National,1 wk ahead,Bin,percent,13,100,1.9918398545586115e-5
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,1.856109590803454e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2560617223841326e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2941828525599622e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2751126923659414e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.281200185702167e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2936551929922293e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2753889636990656e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2825748035280693e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.291373560115395e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.275980187739021e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2836690591247063e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2900820391028167e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2765152515441817e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.4150712397967177e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.046780595210902e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0010049507428314143
US National,2 wk ahead,Bin,percent,1.6,1.7,0.003315124032087562
US National,2 wk ahead,Bin,percent,1.7,1.8,0.005020347896928431
US National,2 wk ahead,Bin,percent,1.8,1.9,0.007394037782782781
US National,2 wk ahead,Bin,percent,1.9,2,0.021793721832281256
US National,2 wk ahead,Bin,percent,2,2.1,0.058718179668465376
US National,2 wk ahead,Bin,percent,2.1,2.2,0.11390402709637383
US National,2 wk ahead,Bin,percent,2.2,2.3,0.15281975110828272
US National,2 wk ahead,Bin,percent,2.3,2.4,0.13067259241811574
US National,2 wk ahead,Bin,percent,2.4,2.5,0.10127601531169574
US National,2 wk ahead,Bin,percent,2.5,2.6,0.12193775722663086
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0954128958545633
US National,2 wk ahead,Bin,percent,2.7,2.8,0.053492017022489007
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04571970504441151
US National,2 wk ahead,Bin,percent,2.9,3,0.037475888223790804
US National,2 wk ahead,Bin,percent,3,3.1,0.02173642106348252
US National,2 wk ahead,Bin,percent,3.1,3.2,0.011978878005245027
US National,2 wk ahead,Bin,percent,3.2,3.3,0.007872156449823916
US National,2 wk ahead,Bin,percent,3.3,3.4,0.004584873920393071
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0011889534424233779
US National,2 wk ahead,Bin,percent,3.5,3.6,9.371814200988063e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.3451747069509966e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2955106814250143e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2756681676497117e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.278723943634357e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2966695494211434e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.27449708279498e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2791066074881537e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2970959339050838e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2741768390926483e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2795086950122982e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2960217222860004e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2745354583514944e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.280896791458903e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2938113099831532e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.275291413806781e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2816778480015907e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.292929524182536e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2756002402127017e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.283044150266391e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2907025920728328e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2761724671474583e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2841055596104963e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2895429074827253e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.276473395817635e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2853146234457526e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2876679652796366e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2768723107711285e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.286623046430573e-5
