Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2766200041033155e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2732878358362574e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.292727993486086e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.326924069888313e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2927800474607872e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.27468293441454e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2573853473511955e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.240887285755438e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2309937191197213e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.3289712789663204e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.3058280382434777e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2987826969276036e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2833407964283933e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2722454906159586e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2654970631714265e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.306399781792809e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3007223052476105e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.274404093836608e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2829769553032725e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.277815639369977e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2742386357353103e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2985105301226442e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3232149933737613e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2902225674739165e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2720804101922423e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2547377788517046e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2381948119646797e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.253012524189274e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3304330309921544e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.300848699279275e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2921775642070076e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.280233329222371e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2688931416276948e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2618998311797828e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.3085040676343766e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.295378244188749e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2823590543579286e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2866241673327805e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2784554892941706e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.274633648103238e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.303662803522871e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.319112809017668e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2875628546787254e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.269375653170575e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.25198797754946e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.23945186502385e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2735830597911327e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.329558488503308e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2989233234487143e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2813194988069788e-05
US National,Season peak percentage,Bin,percent,6.5,6.6,2.278169245532112e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,3.4449394344110364e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,0.005761220134825474
US National,Season peak percentage,Bin,percent,6.8,6.9,0.03529260760977846
US National,Season peak percentage,Bin,percent,6.9,7,0.09374150323342825
US National,Season peak percentage,Bin,percent,7,7.1,0.2004742647675805
US National,Season peak percentage,Bin,percent,7.1,7.2,0.5026757414182973
US National,Season peak percentage,Bin,percent,7.2,7.3,0.08558430321498522
US National,Season peak percentage,Bin,percent,7.3,7.4,0.039943794095514164
US National,Season peak percentage,Bin,percent,7.4,7.5,0.013960167069638084
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007505368949733229
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009111608142831653
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0019753308960640975
US National,Season peak percentage,Bin,percent,7.8,7.9,9.290956916587153e-4
US National,Season peak percentage,Bin,percent,7.9,8,3.070854980286402e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2826731244776056e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.328002784394e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2968957147954927e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2792468458516954e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2623975027938105e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2620802204740786e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.253037968639949e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.311956337849743e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.296919266594676e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.299731311773927e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.286726274734974e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.278067833134232e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2737563037239484e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3122827078797258e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.309959357786084e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.281936730649094e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2636594407350585e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.249047848029989e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2662463801584016e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2909265249072195e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.3258234789168993e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.294765873326629e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2770719600936317e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2601775727647888e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.244609143650654e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.249045097280073e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3118525927328144e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3111768738880383e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2991935684493286e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2859436504016237e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.277040327025971e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.272483943732632e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.3158534124689706e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.3050232113877104e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2789703194620044e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.260647985313495e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2608646189865893e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.268966237573305e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2983948393693443e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.323078132340706e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2925337990303295e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.274794841544616e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2578554099448158e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2417156827278603e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2403365402348186e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.3191876412757354e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.3159414383269685e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2981000405670017e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.284605240744386e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2754570300482863e-5
US National,Season peak percentage,Bin,percent,13,100,2.106637757122722e-5
US National,1 wk ahead,Point,percent,NA,NA,6.2
US National,1 wk ahead,Bin,percent,0,0.1,1.7400700441007878e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.205183078095601e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.279892670254412e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.286962224989394e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.283519264366143e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2878358843799344e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2826854404245025e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2840213840917462e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2850293296038592e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2839744394508493e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2895834619386674e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.282519890061044e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.284117930249763e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2833878670675065e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.284242807404461e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2904658034599852e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2825802631739767e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2848452650914793e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2830478098150137e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.284144623615465e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.288412352494008e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.28318843618294e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.28665534108706e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2828208268007565e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.284067199850868e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2863960477521614e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.283661996323859e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2884573561628977e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2826232200625262e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2840252967919048e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2843927065612236e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.284043307639069e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2902639369328882e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.282431717351999e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.284217730521806e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2832834433483492e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2841709035272952e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.289915383650497e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2827213023756482e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2853336560002337e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2830035493375407e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2841116478068493e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2897866634283225e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.5370470769581903e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.3912558290127204e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0018413470332072463
US National,1 wk ahead,Bin,percent,4.6,4.7,0.008908922681614745
US National,1 wk ahead,Bin,percent,4.7,4.8,0.01586387144398947
US National,1 wk ahead,Bin,percent,4.8,4.9,0.01572679954140681
US National,1 wk ahead,Bin,percent,4.9,5,0.01662595071038114
US National,1 wk ahead,Bin,percent,5,5.1,0.01749550843370159
US National,1 wk ahead,Bin,percent,5.1,5.2,0.013337547278882441
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00853811503177093
US National,1 wk ahead,Bin,percent,5.3,5.4,0.01312713554491376
US National,1 wk ahead,Bin,percent,5.4,5.5,0.020559823217653726
US National,1 wk ahead,Bin,percent,5.5,5.6,0.02669902633625521
US National,1 wk ahead,Bin,percent,5.6,5.7,0.03332384751692269
US National,1 wk ahead,Bin,percent,5.7,5.8,0.03115543581644907
US National,1 wk ahead,Bin,percent,5.8,5.9,0.03179216122812946
US National,1 wk ahead,Bin,percent,5.9,6,0.044172453046627674
US National,1 wk ahead,Bin,percent,6,6.1,0.08087715250052996
US National,1 wk ahead,Bin,percent,6.1,6.2,0.14698293808634458
US National,1 wk ahead,Bin,percent,6.2,6.3,0.19083887173693556
US National,1 wk ahead,Bin,percent,6.3,6.4,0.14129703796845774
US National,1 wk ahead,Bin,percent,6.4,6.5,0.06691895235612458
US National,1 wk ahead,Bin,percent,6.5,6.6,0.03340453120278136
US National,1 wk ahead,Bin,percent,6.6,6.7,0.021681181221649276
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00956596244535599
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0037187483926616038
US National,1 wk ahead,Bin,percent,6.9,7,0.002154856039207367
US National,1 wk ahead,Bin,percent,7,7.1,7.737181251761961e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,1.273159510859184e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.7694284640873876e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.292210476237132e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2834437291926663e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.284160625587117e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.290917132562891e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.282479248909779e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.284632273926984e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.283093895748613e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2840492432938842e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2888214666896626e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.283131103591012e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.286338446755205e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2829166568464216e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2840264203454285e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2866653008352044e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.283642823230026e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2881264360749908e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.282717772485328e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2840417457076694e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2845521576205036e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2840178707857965e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2900135976422844e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.282512945459898e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.28421274585232e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2832895689916927e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.284113613493893e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2901775919967884e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2826901678309713e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2851647962575805e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.28302825820048e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2840374202531112e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2881348648577836e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2833053760883996e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.286871039629857e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.28285895526945e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.284008804210267e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2860588444414355e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.28381412770523e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.288645293941165e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.282678798521439e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2840413656800153e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2839449570631166e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2841827445619425e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2905049698443018e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2824845472742493e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2843472845561914e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283168554924183e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2841248560648518e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2894411881868775e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.282910166661667e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2857243013602932e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2829472995216217e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.284025110926643e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2874509565262064e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2834535772255654e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.28719949085285e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2726846492676703e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1401935294117908e-5
US National,1 wk ahead,Bin,percent,13,100,2.141352656616724e-5
US National,2 wk ahead,Point,percent,NA,NA,6.4
US National,2 wk ahead,Bin,percent,0,0.1,1.5916492010295988e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0698367793311456e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.245330839204307e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2796439714881575e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2832025540706758e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2837588615689256e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.283659693564308e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.28391304614985e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.283366544196496e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2833256883038797e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.283112762047733e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.283252971940296e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.283122530508191e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2832382103024305e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2831439670641785e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2832176148847296e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2831603619955325e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.283199597639587e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2831815280422636e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2831792706504444e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2832022610241164e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2831599225298764e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2832383105555276e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.283219319645575e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.283488631270709e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2837223271909016e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2841940105768555e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2835028910202443e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2833562872165957e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2831099641549564e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2832583940062727e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2831195580391182e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2832444562756177e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2831380686479016e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.283224161627752e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2831693596726303e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2839010298681544e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3028774122621647e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.5882879365922196e-5
US National,2 wk ahead,Bin,percent,3.9,4,4.844741764886761e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.3849578455924202e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,3.4386102132774403e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,6.74895088342551e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0011425331759783524
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0017965973882119728
US National,2 wk ahead,Bin,percent,4.5,4.6,0.002736246038837082
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0036213095077072197
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0036403726058162954
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0031593360520054286
US National,2 wk ahead,Bin,percent,4.9,5,0.00352040032708034
US National,2 wk ahead,Bin,percent,5,5.1,0.005107558359554433
US National,2 wk ahead,Bin,percent,5.1,5.2,0.007020242656813936
US National,2 wk ahead,Bin,percent,5.2,5.3,0.008679741110788747
US National,2 wk ahead,Bin,percent,5.3,5.4,0.01009611547844215
US National,2 wk ahead,Bin,percent,5.4,5.5,0.011843948341644777
US National,2 wk ahead,Bin,percent,5.5,5.6,0.01448969804176628
US National,2 wk ahead,Bin,percent,5.6,5.7,0.017769535044396382
US National,2 wk ahead,Bin,percent,5.7,5.8,0.022950528806738178
US National,2 wk ahead,Bin,percent,5.8,5.9,0.032867533626747325
