Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7,7.1,0.23625399787279444
US National,Season peak percentage,Bin,percent,7.1,7.2,0.48545959027085045
US National,Season peak percentage,Bin,percent,7.2,7.3,0.09892866904351108
US National,Season peak percentage,Bin,percent,7.3,7.4,0.07216414937754405
US National,Season peak percentage,Bin,percent,7.4,7.5,0.052904081543333176
US National,Season peak percentage,Bin,percent,7.5,7.6,0.023739770634128805
US National,Season peak percentage,Bin,percent,7.6,7.7,0.006408866205223894
US National,Season peak percentage,Bin,percent,7.7,7.8,8.751943956193333e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.249001750540718e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2534637426621985e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2835347031127854e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.327600289228558e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2966333877910416e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.279001273709112e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2621631704050518e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2616104575634493e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2530175362589893e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.313105787818957e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2966705861544155e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.29940448199963e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.286487564672564e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2779241742032255e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2737146475973582e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.313631572672165e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.309022867105245e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.281514495844162e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2632693888562327e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.249156067721561e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.266194214088441e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2927809784583372e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.3248815846551088e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.294239809900443e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.276576640540448e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2597074819218384e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2443440862519503e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2513876936477498e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3110835899288813e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3112725698487466e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.29863307734956e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2855458858550397e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2768122205797717e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.272432453116642e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.3180937985669806e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.3034592375596072e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2782932854257765e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2600171232145088e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2611681863599208e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.268902367321096e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.301183715714152e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.3215361058772575e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.291746368455577e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2740521438722434e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2571519299938108e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.241045960392951e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2465518794289703e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.319265719529409e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.3149251221522224e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2973141258746347e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.284056659592427e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2751527137102208e-5
US National,Season peak percentage,Bin,percent,13,100,2.1068955433963217e-5
US National,1 wk ahead,Point,percent,NA,NA,6.7
US National,1 wk ahead,Bin,percent,0,0.1,1.6586188261208055e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.138391681268767e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2665130103450237e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.281573436755027e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.282820001153211e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2825050674745025e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2827281470020882e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.282612372555947e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2826276812313215e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2827089157929425e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.282523587649006e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2828098212487448e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2824475577977153e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2829511390972108e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2828996268029817e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.284333848523869e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.282730233406159e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2833207564874962e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2823992224413317e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2829460023510805e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2824194907802314e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.282802775525418e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2825354237947683e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2827061767283342e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2826347477241965e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2826058527478225e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2827301548615983e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2825059499117095e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.282836508139417e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2824532297148935e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2830531182643176e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.283005275063389e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.284543284995772e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.282629989736484e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2830414655974094e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2823420774740542e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2828931115290253e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.282447435527474e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2827871895222657e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2825557964551758e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2826813313820986e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.282657042926206e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2825767198124626e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.282758402288302e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2824941922676673e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2828587116221582e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2825780167221312e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.28345165331869e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2829404548147912e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.284147966824052e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.282573719343803e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.283032135163737e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2823623446514766e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2830691064068454e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2987552976130196e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.834229589478988e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1659818744224201e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,7.500982631341006e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0030697630325879797
US National,1 wk ahead,Bin,percent,5.9,6,0.00965209264301942
US National,1 wk ahead,Bin,percent,6,6.1,0.025427194822281708
US National,1 wk ahead,Bin,percent,6.1,6.2,0.04696846540967178
US National,1 wk ahead,Bin,percent,6.2,6.3,0.06030017056345086
US National,1 wk ahead,Bin,percent,6.3,6.4,0.06913487499371979
US National,1 wk ahead,Bin,percent,6.4,6.5,0.08835456512646837
US National,1 wk ahead,Bin,percent,6.5,6.6,0.10533768913810236
US National,1 wk ahead,Bin,percent,6.6,6.7,0.10397700561506713
US National,1 wk ahead,Bin,percent,6.7,6.8,0.08607445820139784
US National,1 wk ahead,Bin,percent,6.8,6.9,0.06246123691423672
US National,1 wk ahead,Bin,percent,6.9,7,0.05053818496654344
US National,1 wk ahead,Bin,percent,7,7.1,0.04895381461636663
US National,1 wk ahead,Bin,percent,7.1,7.2,0.04784858915728935
US National,1 wk ahead,Bin,percent,7.2,7.3,0.049384931143680366
US National,1 wk ahead,Bin,percent,7.3,7.4,0.052368540916596325
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0445806585736539
US National,1 wk ahead,Bin,percent,7.5,7.6,0.02682816933160512
US National,1 wk ahead,Bin,percent,7.6,7.7,0.011415968639982463
US National,1 wk ahead,Bin,percent,7.7,7.8,0.003337838501580062
US National,1 wk ahead,Bin,percent,7.8,7.9,6.036868354055587e-4
US National,1 wk ahead,Bin,percent,7.9,8,7.531505877791332e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.544622764993726e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.290306272855113e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.282822257882259e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2834969057812502e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2824161977642342e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2829271719237816e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2824197987016935e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.28282489561737e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.28251804253903e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.282711337046356e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2826276124530143e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2826118835686447e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.282725809392149e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2825152545857787e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.282817000285231e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2824325895850735e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2829817002565405e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2829831419644402e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2845414175692744e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.282673181032964e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283106649637732e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.282348393643031e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2829156366133713e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2824380984670963e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2827895321012607e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2825495312071898e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.282690534825475e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.282649879272359e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2825929199200987e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.282742082632674e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.282490189740578e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2828684457191654e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.282543732075093e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2832794146797257e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.282952629486988e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.284344466251823e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2825903261674355e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2830096124871497e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.282359230516718e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.282885808921611e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2824586753418344e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2827669859753875e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2825724894010732e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2826669278005563e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.28267178734034e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.282564924325427e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2827184981007156e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2804951199808173e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2512854461148165e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.054033965934483e-5
US National,1 wk ahead,Bin,percent,13,100,2.2434209491365382e-5
US National,2 wk ahead,Point,percent,NA,NA,5.9
US National,2 wk ahead,Bin,percent,0,0.1,1.5133025964420042e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9573550250276103e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1865888772509268e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.264194376771596e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.28055604629581e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2828488232364292e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.283278724922143e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2831192325436788e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.282862431336101e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.282913215501975e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2837405758435598e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2842670069419438e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2834555216702585e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2828573420873456e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2829573291024134e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2831637321653072e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2831870522949975e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2830459063546694e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2835506126409467e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2839466377886366e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2833523965441554e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2828327117516816e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2829186744090787e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2833587054857346e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.283588076703437e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2832130132724137e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2832916463487965e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2835680763462092e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.283210658878616e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2828546263714766e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2829116114809365e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2835845471509674e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2839808362199463e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2833592662127887e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2830338115892814e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2831928321749504e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.283267107914418e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.286137976431574e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3272986900416498e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.7251176216365668e-5
US National,2 wk ahead,Bin,percent,4,4.1,5.217823022456982e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.5523254437777476e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,4.7948551418709143e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0012616503345540468
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0028274663570917813
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005700826449530311
US National,2 wk ahead,Bin,percent,4.6,4.7,0.010233346430379901
US National,2 wk ahead,Bin,percent,4.7,4.8,0.016046220300957273
US National,2 wk ahead,Bin,percent,4.8,4.9,0.022523720122950026
US National,2 wk ahead,Bin,percent,4.9,5,0.0288843105056999
US National,2 wk ahead,Bin,percent,5,5.1,0.03432585798094391
US National,2 wk ahead,Bin,percent,5.1,5.2,0.03826645342873978
US National,2 wk ahead,Bin,percent,5.2,5.3,0.04032603177409598
US National,2 wk ahead,Bin,percent,5.3,5.4,0.041374964646380984
US National,2 wk ahead,Bin,percent,5.4,5.5,0.04300505808882299
US National,2 wk ahead,Bin,percent,5.5,5.6,0.046101495709786985
US National,2 wk ahead,Bin,percent,5.6,5.7,0.049937782088163275
US National,2 wk ahead,Bin,percent,5.7,5.8,0.053597213845366275
US National,2 wk ahead,Bin,percent,5.8,5.9,0.05695227067204861
