Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,15,16,9.064061694153094e-5
US National,Season peak week,Bin,week,16,17,9.063750001098476e-5
US National,Season peak week,Bin,week,17,18,9.063709512990091e-5
US National,Season peak week,Bin,week,18,19,9.056600430551256e-5
US National,Season peak week,Bin,week,19,20,8.789791620188774e-5
US National,Season peak week,Bin,week,20,21,6.563654676921152e-5
US National,Season peak percentage,Point,percent,NA,NA,5.5
US National,Season peak percentage,Bin,percent,0,0.1,1.3328003927524818e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.6060271584022807e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.838562057637626e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.0145876887696557e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.1338567123620578e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2085236172119123e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.248850232446232e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.26968890459588e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2786133438402748e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2822141114256818e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2833163147402177e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2835115421882898e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.283579399860925e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2843931768824797e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2886941216930103e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3055925239868993e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.369022827432472e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.5691403750198475e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,3.175452691541931e-5
US National,Season peak percentage,Bin,percent,1.9,2,4.783818336378039e-5
US National,Season peak percentage,Bin,percent,2,2.1,8.727001180598118e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.7564626121759284e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,3.518320306771295e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,6.860417617536471e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0012303722427000694
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0021054756078991987
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0032877170755124556
US National,Season peak percentage,Bin,percent,2.7,2.8,0.004854823651925068
US National,Season peak percentage,Bin,percent,2.8,2.9,0.006652943999555921
US National,Season peak percentage,Bin,percent,2.9,3,0.008600582779488223
US National,Season peak percentage,Bin,percent,3,3.1,0.010496072200652169
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01215389120515353
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013490325652788054
US National,Season peak percentage,Bin,percent,3.3,3.4,0.014387999644648937
US National,Season peak percentage,Bin,percent,3.4,3.5,0.014928539148246196
US National,Season peak percentage,Bin,percent,3.5,3.6,0.015145750534866238
US National,Season peak percentage,Bin,percent,3.6,3.7,0.015184307272742587
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015156332911968553
US National,Season peak percentage,Bin,percent,3.8,3.9,0.015161549403835772
US National,Season peak percentage,Bin,percent,3.9,4,0.015263281530643411
US National,Season peak percentage,Bin,percent,4,4.1,0.01548056777167386
US National,Season peak percentage,Bin,percent,4.1,4.2,0.015819154624240828
US National,Season peak percentage,Bin,percent,4.2,4.3,0.016243474496075962
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016762385897640286
US National,Season peak percentage,Bin,percent,4.4,4.5,0.017318235875062652
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017935403100984668
US National,Season peak percentage,Bin,percent,4.6,4.7,0.018591716076313422
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01935127889994694
US National,Season peak percentage,Bin,percent,4.8,4.9,0.020289885214879566
US National,Season peak percentage,Bin,percent,4.9,5,0.021502911900061532
US National,Season peak percentage,Bin,percent,5,5.1,0.023101288052047936
US National,Season peak percentage,Bin,percent,5.1,5.2,0.025004330078453714
US National,Season peak percentage,Bin,percent,5.2,5.3,0.02722999309062719
US National,Season peak percentage,Bin,percent,5.3,5.4,0.029424869993812077
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0314979345903982
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03313136440454295
US National,Season peak percentage,Bin,percent,5.6,5.7,0.034191909988571016
US National,Season peak percentage,Bin,percent,5.7,5.8,0.03453965871378891
US National,Season peak percentage,Bin,percent,5.8,5.9,0.034107782840846694
US National,Season peak percentage,Bin,percent,5.9,6,0.03289996129658079
US National,Season peak percentage,Bin,percent,6,6.1,0.031062982423412103
US National,Season peak percentage,Bin,percent,6.1,6.2,0.028644086973970154
US National,Season peak percentage,Bin,percent,6.2,6.3,0.026000182412149735
US National,Season peak percentage,Bin,percent,6.3,6.4,0.023157564448033758
US National,Season peak percentage,Bin,percent,6.4,6.5,0.020405402798626016
US National,Season peak percentage,Bin,percent,6.5,6.6,0.017801675452636414
US National,Season peak percentage,Bin,percent,6.6,6.7,0.015498221314269672
US National,Season peak percentage,Bin,percent,6.7,6.8,0.01360077405926368
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012133288927213085
US National,Season peak percentage,Bin,percent,6.9,7,0.011152316429369787
US National,Season peak percentage,Bin,percent,7,7.1,0.010560709104957895
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010303706831056466
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010262099551420604
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010343733960648648
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010468984273540887
US National,Season peak percentage,Bin,percent,7.5,7.6,0.010555971656384451
US National,Season peak percentage,Bin,percent,7.6,7.7,0.010514350621633474
US National,Season peak percentage,Bin,percent,7.7,7.8,0.01025793087671037
US National,Season peak percentage,Bin,percent,7.8,7.9,0.009739458833453557
US National,Season peak percentage,Bin,percent,7.9,8,0.008923912381111784
US National,Season peak percentage,Bin,percent,8,8.1,0.007921596551507693
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00677762417508582
US National,Season peak percentage,Bin,percent,8.2,8.3,0.005652388390061333
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00461110924268282
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00372737822555418
US National,Season peak percentage,Bin,percent,8.5,8.6,0.003027643311967317
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0024826415837309714
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00207807192940717
US National,Season peak percentage,Bin,percent,8.8,8.9,0.001742736969171558
US National,Season peak percentage,Bin,percent,8.9,9,0.001461214636910066
US National,Season peak percentage,Bin,percent,9,9.1,0.001190357829932896
US National,Season peak percentage,Bin,percent,9.1,9.2,9.361400313292993e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,6.987593625328112e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,4.92029892602709e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,3.276461378952187e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.044969848192121e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,1.2414626255363516e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,7.358431679524507e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,4.665858809715627e-5
US National,Season peak percentage,Bin,percent,9.9,10,3.286583824522418e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.6714260437042675e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.4202105948878986e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.3264638146956088e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.295993409824676e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2863732275814812e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283814408880924e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2830817540552478e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2828951744219984e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.282836295036964e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.282817943278083e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2828119896817947e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2828116453576646e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2828159528306857e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.282829083748664e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2828581264152197e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2829200904753586e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2830251886454372e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.28318797984254e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283374636024324e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2834672786719363e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2831321632645442e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2815294671310564e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2767426492269754e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2652656441016924e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2395935051186515e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.191030884841263e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1044055927991185e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.969374074762567e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.776906977408552e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.529462813135742e-5
US National,Season peak percentage,Bin,percent,13,100,3.8657535234975996e-5
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,1.9887358224267992e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.271648519777067e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2964724466226165e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2849356337586836e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2721579606305254e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2772161226767568e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.30570070685863e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.273266828810094e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2741893357534783e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2912144146039208e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2903912661787457e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2720621871090843e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.274117103374591e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.306269862833072e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2760522520866208e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2734080928296734e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.286160706431492e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.295966095769089e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2771359974761722e-5
US National,1 wk ahead,Bin,percent,1.9,2,5.6302042125718486e-5
US National,1 wk ahead,Bin,percent,2,2.1,0.0012514458769887211
US National,1 wk ahead,Bin,percent,2.1,2.2,0.003130316183889685
US National,1 wk ahead,Bin,percent,2.2,2.3,0.001128748486501974
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0013545476743469659
US National,1 wk ahead,Bin,percent,2.4,2.5,0.003940610408704126
US National,1 wk ahead,Bin,percent,2.5,2.6,0.037776898098003255
US National,1 wk ahead,Bin,percent,2.6,2.7,0.09971897565711275
US National,1 wk ahead,Bin,percent,2.7,2.8,0.11669153013824153
US National,1 wk ahead,Bin,percent,2.8,2.9,0.15182569891630318
US National,1 wk ahead,Bin,percent,2.9,3,0.14918033334827857
US National,1 wk ahead,Bin,percent,3,3.1,0.15932727965653937
US National,1 wk ahead,Bin,percent,3.1,3.2,0.11191044435201203
US National,1 wk ahead,Bin,percent,3.2,3.3,0.09954328645394799
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0396900164231621
US National,1 wk ahead,Bin,percent,3.4,3.5,0.014509390562616511
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0055793795607669
US National,1 wk ahead,Bin,percent,3.6,3.7,8.029726400242517e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,3.045123738114561e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.303703340546496e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2785387091680686e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.273051839003877e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2839599567856547e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2984351266562108e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2726818252918885e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2746852177189168e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2973088906635724e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2841408979023218e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2722243517189012e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2784185865068417e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.3046551581391787e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2731771934659978e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2742837800020406e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2919610090899707e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2895977669247372e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2719920074019808e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2741784568927527e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.3071898841254935e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2751648586964832e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2735347468514744e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.286912694615387e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2951169376167037e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.272450166235313e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2745407403131887e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.300713700087789e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2809310714762653e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.272706985036963e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.28168833139459e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3009849402997384e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.272897259732442e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2745620271813445e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.294963642510208e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.286486580275851e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2720107270314968e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.275583572631201e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.3074808046816175e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2733821419621318e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2739685694358607e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.289797495901026e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2919292969613137e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2722007132887827e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2741365889653483e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.304492493313554e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2778399928257958e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.273214418527998e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2847401006633834e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2975489396557004e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2726172871767142e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.274629333563355e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.29817010298554e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.283341017121009e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.272285594739826e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2793150630844556e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.303633820394414e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2730991224485322e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.274357937119445e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2927161704840323e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2888102421919926e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2719189720770304e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2742257875380666e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.3084500390398704e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.274318885066437e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2736423977004492e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.287655189346516e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2942851937460077e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2723946928475508e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2743885423445706e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3016820924913477e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2800968870060002e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2728442878686097e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2825118439291255e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3000520217619596e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.272816235474086e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.274573679030119e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2957702174435384e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2856999025840782e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2720865774355358e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2766169216303813e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.306395090306377e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2732983196590944e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.274079455397997e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2905357372276694e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2911317400726122e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2721336992290323e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2740922882434995e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.305404716267602e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2768608262060833e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.273357994811749e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2855034222781934e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2966657949336862e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.259241842120447e-5
US National,1 wk ahead,Bin,percent,13,100,1.996255428721707e-5
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,1.9887464022077298e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2722551243691952e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.3050962353699643e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.275650355403852e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.272432000065765e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.285120295088386e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2970968895168474e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.272557337133863e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.274943258570829e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.298412563619044e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2823799289538766e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.272006740678318e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2783210771262946e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.3040289416739553e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.272932192723554e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2739532826791e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2949476852512324e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,4.319020845970443e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,8.285747074039762e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.005982824832299454
US National,2 wk ahead,Bin,percent,2,2.1,0.028405889219324108
US National,2 wk ahead,Bin,percent,2.1,2.2,0.08012717232020432
US National,2 wk ahead,Bin,percent,2.2,2.3,0.12859175134184347
US National,2 wk ahead,Bin,percent,2.3,2.4,0.1384355102027571
US National,2 wk ahead,Bin,percent,2.4,2.5,0.12090473641832142
US National,2 wk ahead,Bin,percent,2.5,2.6,0.13033870455146032
US National,2 wk ahead,Bin,percent,2.6,2.7,0.13465744444309916
US National,2 wk ahead,Bin,percent,2.7,2.8,0.1163145333043466
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07083515764911433
US National,2 wk ahead,Bin,percent,2.9,3,0.03152201502425219
US National,2 wk ahead,Bin,percent,3,3.1,0.006840304223782929
US National,2 wk ahead,Bin,percent,3.1,3.2,5.361097758359072e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.8630925798194693e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2747207519061353e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.29281726950038e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2883456021145193e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2716344981830582e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.274325127251016e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.307414604796912e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2748947558489314e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.8815819253287864e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.7195990881953954e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,8.976265953985718e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010080642525962524
US National,2 wk ahead,Bin,percent,4.4,4.5,7.658235747938926e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,1.5093193136011835e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.4537124405354097e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2721971965335082e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2802025192384833e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.3023046345320522e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2728341277526838e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2742496170263906e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2934352173026212e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2877023306576068e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2715959360140637e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.273824643251893e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.3086709022787868e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.27360934674564e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2733088893579544e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2873759691098778e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2942701459346766e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2721537385670405e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2742299952458535e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.300875416788908e-5
