Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,11,12,4.5387726526978936e-5
US National,Season peak week,Bin,week,12,13,4.538772652683515e-5
US National,Season peak week,Bin,week,13,14,4.5387726526978936e-5
US National,Season peak week,Bin,week,14,15,4.5387726526978936e-5
US National,Season peak week,Bin,week,15,16,4.538772652683515e-5
US National,Season peak week,Bin,week,16,17,4.5387726526978936e-5
US National,Season peak week,Bin,week,17,18,4.5387726526978936e-5
US National,Season peak week,Bin,week,18,19,4.5387726526978936e-5
US National,Season peak week,Bin,week,19,20,4.538772652683515e-5
US National,Season peak week,Bin,week,20,21,4.306927288118686e-5
US National,Season peak percentage,Point,percent,NA,NA,7.5
US National,Season peak percentage,Bin,percent,0,0.1,4.959502637667775e-6
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1339962733112766e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1298931431246306e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.126005107642775e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1419675685820092e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1433328324800182e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.143332832479809e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.148174524817823e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1600713916941559e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1555651453593043e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.151273993728143e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1471979368027722e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1433369745806904e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1396911070631302e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1362603342480318e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1330446561377637e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.130044072731693e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1320010201154559e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1433328324798918e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1433328324802427e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.151849327469072e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1566573079908244e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1530385137302883e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1496348141770794e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1464462093271639e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1434726991802518e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1407142837386771e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1381709630002758e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.135842736965538e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1337296056362956e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1318315690114914e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1386059595351416e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1433328324802081e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.1531374736462354e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.152889792100504e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1501584499186299e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1476422024391196e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1453410496651738e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.143254991595173e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.141384028229333e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1397281595671527e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1382873856097811e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1370617063552127e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1360511218059468e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1352556319640505e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1438486421388372e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.15082782883749e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.148768844027271e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1469249539207347e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1452961585197706e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1438824578207382e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1426838518266998e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1417003405367298e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1409319239525327e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1403786020706682e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1400403748939442e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.1399172424194528e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.14000920465021e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.14234973918746e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.1454659964987412e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.1442944637712262e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1433380257388857e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1425966824149021e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1420704337953959e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.141759279873301e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1434846261199116e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1433328324806247e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1433328324770917e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1433328324811954e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1433328324879832e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.143332832471461e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.144651483135959e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1420141818248274e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1433328324823833e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1433328324897728e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,0.9985221070272227
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1433328324687921e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1433328324845893e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1433328324687921e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1433328324687921e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1433328324845893e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1433328324845893e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1433328324687921e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1433328324845893e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1486029519292014e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.13806271302418e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1433328324845893e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1433328324845893e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1433328324687921e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1433328324845893e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1433328324845893e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1433328324687921e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1433328324845893e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1433328324845893e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1433328324845893e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1433328324687921e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1461502083042777e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1510748334774513e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1401976648066998e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.135908623334131e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1433328324845893e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1433328324845893e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1433328324687921e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1433328324845893e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1433328324845893e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1433328324845893e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1433328324687921e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1433328324845893e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1433328324845893e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.151121973044247e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1522327929132512e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1422430763418416e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1324684544292147e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1385978656627976e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1433328324845893e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1433328324687921e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1433328324845893e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1433328324687921e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1433328324845893e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1433328324845893e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1433328324687921e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1433328324845893e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1567903151017285e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1530373201987434e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1439350556634871e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1350478858659993e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.127853585577191e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1433328324845893e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1433328324687921e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1433328324845893e-5
US National,Season peak percentage,Bin,percent,13,100,9.874354997429052e-6
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,1.2686883750449176e-6
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1439264961053425e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1477862045252815e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1469160861610068e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1460819524127517e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1452838032861176e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1445216387693565e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.143795458871287e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1431052635930141e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1424510529072636e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1418328268627435e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1412505854258624e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1407043286051517e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,0.004915091954434979
US National,1 wk ahead,Bin,percent,1.4,1.5,0.9936207940435172
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1424005735369246e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.146891329327867e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1461818273014982e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1455083098889035e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1448707771145133e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1442692289416816e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1437036653704085e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1431740864495555e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1426804921180458e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1422228823880945e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1418012573085632e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1414156168305907e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1410659609541767e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1407522897159673e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1416529003202145e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1459374059040397e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1453885202164352e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.14487561915482e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1443987027314094e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1439577708729111e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1435528236770485e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1431838610705288e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1428508830777834e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.142553889711027e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.14229288097026e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1420678568188363e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1418788173056172e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1417257623817411e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1418584766783815e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1447494340005825e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1445361649122453e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1441838802016096e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1438675800925325e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1435872646094447e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1433429337279154e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1431345874723755e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1429622258428248e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1428258488026173e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1427254564006145e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.142661048587955e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1426326254257155e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1426401868528191e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1427828125459873e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.143561903646288e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.143624761401144e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1434330930048419e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1432774092467442e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1431577101024206e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1430739955718708e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1430262656673105e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1433653633186563e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1433355956345141e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1433355956467293e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1433355956345141e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1433355956467293e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1433355956467293e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1433355956345141e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.143334997081136e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1433361942001076e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1433355956345141e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1433355956467293e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1433355956467293e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1433355956345141e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1433355956467293e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1433355956467293e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1433355956467293e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1433355956345141e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1433355956467293e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1433355956467293e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1433355956345141e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1433355956467293e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1433345321517455e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.143336659129498e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1433355956345141e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1433355956467293e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1433355956345141e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1433355956467293e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1433355956345141e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1433355956467293e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1433355956345141e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1433355956467293e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1433355956345141e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1433355956467293e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1433355956467293e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1433355956345141e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1442677946001261e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1424033966811173e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1433355956467293e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1433355956345141e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1433355956467293e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1433355956345141e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1433355956467293e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1433355956345141e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1433355956467293e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1433355956345141e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1433355956467293e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1433355956467293e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1433355956345141e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1433355956467293e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1452942648066497e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1413769264745937e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1433355956345141e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1433355956467293e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1433355956467293e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1433355956345141e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1433355956467293e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1433355956345141e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1433355956467293e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1433355956345141e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1433355956467293e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1433355956345141e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1433355956467293e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1433355956345141e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.146060930097619e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1406102611958399e-05
US National,1 wk ahead,Bin,percent,13,100,1.0751305291211974e-5
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,1.193499267757954e-6
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1445592838621916e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1474479631019184e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1466349643387241e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1458556503995248e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1451100212781313e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1449834603127875e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1882176030308176e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.148796132864243e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.573693140631842e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1715311285123694e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,0.001241717034821792
US National,2 wk ahead,Bin,percent,1.2,1.3,0.1325816344560051
US National,2 wk ahead,Bin,percent,1.3,1.4,0.6456720852848646
US National,2 wk ahead,Bin,percent,1.4,1.5,0.2127900280711563
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00609165365525276
US National,2 wk ahead,Bin,percent,1.6,1.7,1.9940668175061512e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1459677510698046e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1453384283661279e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1447427905028526e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1441808374455976e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1436525692172837e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1431579858064508e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1426970872016381e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1422698734372269e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1418763445017567e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1415165003493865e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1411903410603382e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1408978665543897e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.141966227131331e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1457534110205357e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1452403947689598e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1447610633004838e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1443154166724092e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1439034548847358e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1435251778801624e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1431805857159905e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1428696783692993e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1425924558515491e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1423489181512798e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1421390652570308e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1419628971917232e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1418204139668167e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1420067311949811e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1446716495003868e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1444528954013615e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1441235551910069e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1438278998095932e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1435659292456605e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1433376435106687e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1431430425931579e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1429821264816673e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1428548952220387e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1427613487455097e-5
