Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,7,8,4.5387870556439996e-5
US National,Season peak week,Bin,week,8,9,4.538787055655799e-5
US National,Season peak week,Bin,week,9,10,4.538787055632201e-5
US National,Season peak week,Bin,week,10,11,4.5387870556439996e-5
US National,Season peak week,Bin,week,11,12,4.5387870556439996e-5
US National,Season peak week,Bin,week,12,13,4.5387870556439996e-5
US National,Season peak week,Bin,week,13,14,4.5387870556439996e-5
US National,Season peak week,Bin,week,14,15,4.538787055655799e-5
US National,Season peak week,Bin,week,15,16,4.5387870556439996e-5
US National,Season peak week,Bin,week,16,17,4.538787055632201e-5
US National,Season peak week,Bin,week,17,18,4.538787055655799e-5
US National,Season peak week,Bin,week,18,19,4.5387870556439996e-5
US National,Season peak week,Bin,week,19,20,4.5387870556439996e-5
US National,Season peak week,Bin,week,20,21,4.0381230893136694e-5
US National,Season peak percentage,Point,percent,NA,NA,5.1
US National,Season peak percentage,Bin,percent,0,0.1,9.093200880368227e-6
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1199916600398921e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1418478504066102e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1483430457806691e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.140480667892495e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1434216028087445e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1454411989261158e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1412626120528134e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1454034763153101e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1428697762197617e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1417966779656435e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1474663210650576e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1407910957260215e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.142212586273482e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1485620148040738e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1403484873425736e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1430929796872497e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1459755155803949e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.141147536506717e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.144994141097754e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1433080377636296e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1416942529934368e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1472724749134316e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1408462383409306e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1421681823611355e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1488994825529901e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1402779768985371e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1427623058234816e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1465086058909391e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.141041231590255e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1446514017105357e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1437461924104768e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1416093399600353e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.1468308524407308e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.141134053435775e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1420425559712399e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1490200458628846e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.140225020726112e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1426273768190459e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1468041348676168e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1408847503734466e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1475934903413667e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.6615773470699923e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2575599949548058e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.002290231131563204
US National,Season peak percentage,Bin,percent,4.5,4.6,0.010450460457557646
US National,Season peak percentage,Bin,percent,4.6,4.7,0.031073486827652704
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0656601379211842
US National,Season peak percentage,Bin,percent,4.8,4.9,0.10395549302923811
US National,Season peak percentage,Bin,percent,4.9,5,0.12846396420852518
US National,Season peak percentage,Bin,percent,5,5.1,0.12866022965537627
US National,Season peak percentage,Bin,percent,5.1,5.2,0.11475108477859405
US National,Season peak percentage,Bin,percent,5.2,5.3,0.09341529604592468
US National,Season peak percentage,Bin,percent,5.3,5.4,0.07351485389631462
US National,Season peak percentage,Bin,percent,5.4,5.5,0.060720323340520924
US National,Season peak percentage,Bin,percent,5.5,5.6,0.05000307688259788
US National,Season peak percentage,Bin,percent,5.6,5.7,0.03969030254741864
US National,Season peak percentage,Bin,percent,5.7,5.8,0.028660429593374927
US National,Season peak percentage,Bin,percent,5.8,5.9,0.020161873578222772
US National,Season peak percentage,Bin,percent,5.9,6,0.0162008670384804
US National,Season peak percentage,Bin,percent,6,6.1,0.012773910768349814
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0087246987865722
US National,Season peak percentage,Bin,percent,6.2,6.3,0.004997280158948137
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0026403938555209735
US National,Season peak percentage,Bin,percent,6.4,6.5,0.001122633635432282
US National,Season peak percentage,Bin,percent,6.5,6.6,4.6855860130158675e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,1.3894216003632748e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.21996908737358e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1608659108326636e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1479008815656253e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.1406500251826607e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1422147786955911e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1483095322259793e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.140454163875509e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1434157632457408e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1454536800918248e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1412712973142744e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.145407129665681e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.142892011836027e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1418478532944115e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1473767681371141e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1408272668425842e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1421052558163006e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1487990575081698e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1403055480115418e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1430999006398294e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1459114610738033e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1411456815754362e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.145032336125201e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1433343945457028e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1416920696526006e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1470829963767851e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1409283742657649e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.142126758589228e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.149001268691924e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.140211800484888e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1427587601783807e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1464739643598924e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1410152611690154e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1446421113863292e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1437626492162736e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1416194223484726e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1468756307277987e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1411464206932542e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.142094300192783e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1489203711227338e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1402750988353056e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1425440558984117e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1469858317873498e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1408946102620663e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1443136151223183e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1442061909541783e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.141530162281479e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1464166250335942e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1416050231082732e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.141964910417794e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1486273313605634e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1403660459812779e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1425207324360994e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1472530691002856e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1407657083425844e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1440090330841698e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1446948813675408e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1414714441892219e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1459534311109793e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1420805131872326e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1418682398504999e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1484575200462902e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1391888782802314e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.0971469221544393e-5
US National,Season peak percentage,Bin,percent,13,100,1.0391336749269904e-5
US National,1 wk ahead,Point,percent,NA,NA,3.4
US National,1 wk ahead,Bin,percent,0,0.1,1.0344725879028762e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1369570930408401e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1379237161059694e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1536362883252436e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.143380652588409e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1373194785741652e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1372210294787112e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1538777155466529e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.143261844956295e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.13809186520883e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.138439685479829e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1540242113722084e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1427042335789143e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1371730206828131e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1362364808865507e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1545632056347934e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1433091448200373e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1380142327610643e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1382649904915316e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1545762418232313e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1420703488776117e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1370735749016934e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1378544907511237e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1569403679074989e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.2943173153941173e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.6407149322068586e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.6632414584322015e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.9367307243988785e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0026408599296640508
US National,1 wk ahead,Bin,percent,2.9,3,0.010278026435938838
US National,1 wk ahead,Bin,percent,3,3.1,0.026692154275185336
US National,1 wk ahead,Bin,percent,3.1,3.2,0.06685943255372165
US National,1 wk ahead,Bin,percent,3.2,3.3,0.13372809209119232
US National,1 wk ahead,Bin,percent,3.3,3.4,0.18231395619690532
US National,1 wk ahead,Bin,percent,3.4,3.5,0.18434158646299686
US National,1 wk ahead,Bin,percent,3.5,3.6,0.15162229761138366
US National,1 wk ahead,Bin,percent,3.6,3.7,0.11222833379244361
US National,1 wk ahead,Bin,percent,3.7,3.8,0.06414509201404138
US National,1 wk ahead,Bin,percent,3.8,3.9,0.036513739606498986
US National,1 wk ahead,Bin,percent,3.9,4,0.01609743710612988
US National,1 wk ahead,Bin,percent,4,4.1,0.00651017987803312
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00298895227689654
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0010968441347083866
US National,1 wk ahead,Bin,percent,4.3,4.4,1.704208066473247e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,1.580064409437444e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.143728237202177e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.143772094068694e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1568698950284088e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1401548576989816e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1378008284969709e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1384771527295352e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1569159093622024e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.139893129904151e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.136892913837113e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1360842940846359e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.158342525419725e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1402480019742495e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1378720932937197e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.138476955015244e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1574301618934357e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.139227984380119e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.136740389093229e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1375461002082523e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.158302547766939e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1390953001769097e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.137470420363652e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.137887322399193e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1580597663200439e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1387486634378228e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1376863004480028e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.13884067699302e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1575979054958552e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.13885390304336e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1368207002771539e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1366940992900553e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1586899186445053e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1394323709574838e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1378910774594896e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1394091499963442e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1569983816363134e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1387103843439432e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1367221518849748e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.138525953677449e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.157417400788672e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.138829500496057e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1375345150501506e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1393386500339628e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1567469218073663e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1385585422561988e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1376720271090424e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.140060166523169e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1564108335717228e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1387231509776298e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1368212310722048e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1380235972509546e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1571290020768135e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1392958243591501e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1379532314018186e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1407001966374083e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1557612693639977e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1385832334501491e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1367194763837799e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1396649003986533e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1562298774832549e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1389023603318414e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1376316897813764e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.140769630494401e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1554337554192134e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1384126362414908e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1376058583576078e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1413028133949821e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.155206888498393e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1385914056961475e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.136811528788877e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1400830405628117e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1555899592559902e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.139150889978964e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1380057973252312e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1419944113514295e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1545148887366717e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1384544609600587e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1367116930053754e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.140835000132145e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.155016534549105e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1391207140379734e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1377548936875218e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1421837897406597e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1541189255992458e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1382886792960142e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1352747012601166e-5
US National,1 wk ahead,Bin,percent,13,100,1.0010202019046584e-5
US National,2 wk ahead,Point,percent,NA,NA,4.4
US National,2 wk ahead,Bin,percent,0,0.1,1.0363377313710666e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1375916808378557e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1380445382149741e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1483280153041092e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1489146427029018e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1381494184803685e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1371304813827841e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1486058658659698e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.148503553918739e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1387158633052682e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.138574144809653e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1495685075237556e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1475414663346167e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1379443208210076e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1368516423286862e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1496445018435134e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1480253640753152e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1385868326524735e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.138443760927618e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1507224596891966e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1462992823022909e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1377221326584453e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1380182809738372e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1515156547781849e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1458800089729662e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1381730883821223e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1756766798627563e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.2766064995294567e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.2805732561315257e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.546677459484779e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.322022270916499e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1909640435867935e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.2229775932344059e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.3121829827218083e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.2184245230327866e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.4408091188793497e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,3.2703995100293417e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,0.002393425582457909
US National,2 wk ahead,Bin,percent,3.8,3.9,0.009632489707240382
US National,2 wk ahead,Bin,percent,3.9,4,0.029103369897231567
US National,2 wk ahead,Bin,percent,4,4.1,0.06112836083115343
US National,2 wk ahead,Bin,percent,4.1,4.2,0.09896166429821247
US National,2 wk ahead,Bin,percent,4.2,4.3,0.14195365422672193
US National,2 wk ahead,Bin,percent,4.3,4.4,0.16863228581040268
US National,2 wk ahead,Bin,percent,4.4,4.5,0.13699821088736197
US National,2 wk ahead,Bin,percent,4.5,4.6,0.10867496508683518
US National,2 wk ahead,Bin,percent,4.6,4.7,0.07757011737332613
US National,2 wk ahead,Bin,percent,4.7,4.8,0.054386037619357105
US National,2 wk ahead,Bin,percent,4.8,4.9,0.038827279016141573
US National,2 wk ahead,Bin,percent,4.9,5,0.02595512066697842
US National,2 wk ahead,Bin,percent,5,5.1,0.01862075955211737
US National,2 wk ahead,Bin,percent,5.1,5.2,0.011948422468077594
US National,2 wk ahead,Bin,percent,5.2,5.3,0.007018673198716491
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004397619806187793
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0015001911225546052
US National,2 wk ahead,Bin,percent,5.5,5.6,2.799003859135113e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,1.1572297387570748e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.7493020167344026e-4
