Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.7,0.8,1.149822458076316e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1595380665621939e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.155110252136669e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1508942097472504e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.146889939363695e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1430974409960924e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1395167146444311e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1361477603098968e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.132990577993035e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1300451676893289e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1326090690389839e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1433328778697456e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1433328778706971e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1528162865330797e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1562834309034176e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.152727243722498e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.149382828558001e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1462501854070763e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.143329314273697e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1406202151593358e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1381228880592586e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1358373329765706e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.133763549910511e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.131901538859915e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1389597200756573e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1433328778694601e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.1535745863298252e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1526545860348924e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1499700260874917e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1474972381588356e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1452362222436107e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1431869783464146e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1413495064654582e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1397238066003159e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1383098787539558e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1371077229225265e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1361173391111888e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1353387273094611e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1442206079914231e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.1506762366876188e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1486515319580722e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1468385992478481e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1452374385504999e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1438480498713705e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1426704332099656e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.141704588564458e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1409505159361497e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1404082153243553e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1400776867260227e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.1399589301465257e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.14005194558387e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.14240545328505e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.1454273461667353e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.1442742686725765e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.143332963196256e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1426034297385502e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1420856682909726e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1417796788609822e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1434827016659268e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.143332877868638e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1433328778711955e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1433328778776348e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.143332877859763e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.1433328778720329e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1446482594264586e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1420174963161002e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1433328778807556e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,0.9985221466683848
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1433328778557746e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1433328778869515e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1433328778557746e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.143332877871363e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.143332877871363e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1433328778557746e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.143332877871363e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.143332877871363e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.143332877871363e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1485041454233146e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1381616103194114e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.143332877871363e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.143332877871363e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.143332877871363e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.143332877871363e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1433328778557746e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.143332877871363e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.143332877871363e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.143332877871363e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.143332877871363e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.143332877871363e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1454517102535905e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1514902739066756e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1406027063378469e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1357868209873393e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.143332877871363e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.143332877871363e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.143332877871363e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1433328778557746e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.143332877871363e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.143332877871363e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.143332877871363e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.143332877871363e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.143332877871363e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1500535991419239e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1527811140363463e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1427651737089262e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.132961005380186e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1381034970894327e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1433328778557746e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.143332877871363e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.143332877871363e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.143332877871363e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.143332877871363e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.143332877871363e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.143332877871363e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.143332877871363e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1553561586293782e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1536977449525767e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1445534318509766e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1356208907792335e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1274361631290615e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.143332877871363e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.143332877871363e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.143332877871363e-5
US National,Season peak percentage,Bin,percent,13,100,9.863214531122966e-6
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0,0.1,2.371708499659608e-6
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1353520703851266e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1433349624933504e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1506425448989867e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1505799599388272e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1489125954811505e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1473181686896156e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1457966795648757e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1443481281054649e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.142972514312724e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1416698381841617e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.140440099722614e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1392832989265622e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1381994357996055e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1371885103346664e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1362505225390663e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1437581545943585e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1501666875941588e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1487637730420332e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1474337961624447e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1461767569427273e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1449926553935698e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1438814915124577e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1428432652784221e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1418779767171133e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.140985625845511e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1401662126244514e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,0.009351141353281784
US National,1 wk ahead,Bin,percent,2.8,2.9,0.9891841742157488
US National,1 wk ahead,Bin,percent,2.9,3,1.1381455989293665e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1443278677410774e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1480547542222781e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.146989227238631e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1459966379437383e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1450769863017134e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1442302723125565e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1434564960121538e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1427556573646186e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1421277563699517e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1415727930760006e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1410907674229558e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1406816794347406e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1403455291233174e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1400823164767245e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1443213678753653e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1459844619667676e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1452563225769868e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1446011208281116e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1440188567560286e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1435095303607374e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.143073141618314e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.142709690540721e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1424191771399199e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1422016014039485e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1420569633208452e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1419852629145339e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1419865001730525e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1420606750844392e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1437386550829485e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1439558108194627e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1435650589756992e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.143247244832652e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1430023683185486e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1428304295051613e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1427314283207177e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1433930723978555e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.143763523414565e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1429064015706715e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1433349624806562e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1448776920914841e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1417922328937527e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1433349624806562e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1463055243560223e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1403644006292144e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1480121415804821e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1386577834047547e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1433349624806562e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1433349625045804e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1433349624926184e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.145200737058564e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1480968905592583e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1378273058259289e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1422149165147604e-5
US National,1 wk ahead,Bin,percent,13,100,1.0269158416236253e-5
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,1.1250271775251007e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1636080732750682e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1591908702403256e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1483466068339477e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1401009606882603e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1329898385970387e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.127013240557993e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1221711670673916e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1293722821237736e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1582689992570638e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1586853009924044e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.150670533836058e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1455462200471896e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1414605081831561e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1384133982442614e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1364048902337415e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1564376779295609e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1491053209832384e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.742098254051488e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.790888411954621e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.0027750676171465066
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0033863574183817754
US National,2 wk ahead,Bin,percent,2.2,2.3,0.025921499477007243
US National,2 wk ahead,Bin,percent,2.3,2.4,0.15757167147794413
US National,2 wk ahead,Bin,percent,2.4,2.5,0.3607272384558207
US National,2 wk ahead,Bin,percent,2.5,2.6,0.3178189989210663
US National,2 wk ahead,Bin,percent,2.6,2.7,0.11462651410585534
US National,2 wk ahead,Bin,percent,2.7,2.8,0.015417575774307538
US National,2 wk ahead,Bin,percent,2.8,2.9,5.013116650581691e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.9699053918770845e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.2211193716286458e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,3.3737851341595405e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.709280724969521e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1486815502039127e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.140640936215897e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1340867960696905e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1286671799824336e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1249133379309718e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1352133119692816e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1519753264659728e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1565545231181896e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1509014974440392e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1462870736997793e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1427112518854102e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1401740319827756e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.138675414046343e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1600600834164903e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1530843941995809e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.139988606536274e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1295022221061233e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.14205237307274e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.141089868836785e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1406074837502542e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1492953955182491e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.167164831736946e-5
