Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,13,100,9.86321453127886e-6
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,2.069290826648521e-6
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1377468011215534e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.145399503555809e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1505735800860983e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1491029715368401e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1476944957909832e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1463481528491065e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1450639427137933e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1438418653793386e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1426819208584134e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1415841091345973e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1405484302199347e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1395748841108368e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1386634707995415e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1378141902948561e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1378004910283477e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1460293570186514e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.148899281297729e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1477132420884263e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1465893356600092e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1455275620472029e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1445279212643343e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1435904132688754e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,0.016527036525309183
US National,1 wk ahead,Bin,percent,2.4,2.5,0.9820085015928842
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1411506861059046e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.140461709329374e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1398348653388514e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1392701541754954e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1387675758187268e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1457620743921758e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1472215434137123e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1463200735384138e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1454807364697023e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1447035321664195e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1439884607108829e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1433355220619335e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.142744716198992e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.142216043142638e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1417495028928711e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.141345095470271e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1410028208130995e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1407226789830946e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.140504669959677e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1447410412442835e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1455403664361812e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1449234658736542e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1443686981588734e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.143876063209521e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1434455610873352e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1430771917305784e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1427709552421466e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1425268515191435e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1423448805821485e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1422250424928993e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1421673371690787e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1421717646930042e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1422383250029377e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1437397059927801e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1438557503609607e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1435234191523643e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.143253220750355e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1430451551343536e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1428992223455191e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1428154223426923e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1433851760850418e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1433351434636103e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1433351434430309e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1433351434636103e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1433351434430309e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1433351434636103e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1436165691364372e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.143053717770204e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1433351434430309e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1433351434636103e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1433351434430309e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1433351434636103e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1433351434636103e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1433351434430309e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1433351434636103e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1433351434430309e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1433351434636103e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1433351434430309e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1433351434636103e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1433351434430309e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1444051792775675e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.142265107649653e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1433351434430309e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1433351434636103e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1433351434430309e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1433351434636103e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1433351434430309e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1433351434636103e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1433351434430309e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1433351434636103e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1433351434430309e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1433351434636103e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1433351434430309e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1433351434636103e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1454739590719855e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1411963278346557e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1433351434636103e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1433351434430309e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1433351434636103e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1433351434430309e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1433351434636103e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1433351434430309e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1433351434636103e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1433351434430309e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1433351434636103e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1433351434636103e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1433351434430309e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1433351434636103e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1467978982284355e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1408530071290648e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1423545249921718e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1433351434636103e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1433351434430309e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1433351434636103e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1433351434430309e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1433351434636103e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1433351434636103e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1433351434430309e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1433351434636103e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1433351434430309e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1433351434636103e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1433351434430309e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1483519864556622e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1409674752630022e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1406859686515872e-5
US National,1 wk ahead,Bin,percent,13,100,1.0389769172082806e-5
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,1.1247957076135315e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1695666519010742e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.155620621421795e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1464718322287895e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1385694516680556e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1318159959876009e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1262114651741414e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1217558597338887e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1363383748090697e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1560558011264523e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.155485596232541e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1495700906739558e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1447758418995726e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1409943707552676e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1382256772446484e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.136469761474512e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,3.704546894197778e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,8.08168680716453e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.007499103644022782
US National,2 wk ahead,Bin,percent,1.9,2,0.06264238107276059
US National,2 wk ahead,Bin,percent,2,2.1,0.4462319998148534
US National,2 wk ahead,Bin,percent,2.1,2.2,0.4635618734817232
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01710197843693433
US National,2 wk ahead,Bin,percent,2.3,2.4,4.020237999639551e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,8.801696338646342e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.6618198307059991e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,5.2382859683879064e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,4.5132245344883475e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.4441317916586443e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.2098118226004585e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1386391303469213e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.164627404422897e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.156623937912406e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1473475751116731e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1398656773526382e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1335327045085286e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.128348656543042e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1276166068067977e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1377011208450126e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1518642977378907e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1557953648998297e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1503589942526838e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.14593540122949e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.142524585812097e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1401265480731096e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1387412879217717e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1618337843330613e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.151999838673495e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.139353385950858e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.129012394645761e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1424855986103563e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1410619669423078e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1406511129163622e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.150624774534885e-5
