Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,4,5,0.3626077796015203
US National,Season peak week,Bin,week,5,6,7.230439670490807e-4
US National,Season peak week,Bin,week,6,7,4.5626816147280224e-5
US National,Season peak week,Bin,week,7,8,4.5277089946338836e-5
US National,Season peak week,Bin,week,8,9,4.5310116508197504e-5
US National,Season peak week,Bin,week,9,10,4.529181051272552e-5
US National,Season peak week,Bin,week,10,11,4.530868690083347e-5
US National,Season peak week,Bin,week,11,12,4.5446541856796396e-5
US National,Season peak week,Bin,week,12,13,4.530540652693032e-5
US National,Season peak week,Bin,week,13,14,4.551676792527616e-5
US National,Season peak week,Bin,week,14,15,4.529925511182718e-5
US National,Season peak week,Bin,week,15,16,4.533278939889266e-5
US National,Season peak week,Bin,week,16,17,4.529329085208734e-5
US National,Season peak week,Bin,week,17,18,4.5297675991184047e-5
US National,Season peak week,Bin,week,18,19,4.5339952397425695e-5
US National,Season peak week,Bin,week,19,20,4.529704107422421e-5
US National,Season peak week,Bin,week,20,21,4.5431022154139525e-5
US National,Season peak percentage,Point,percent,NA,NA,4.9
US National,Season peak percentage,Bin,percent,0,0.1,8.618230914704563e-6
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1060093416190889e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.140208542787695e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.143081856016806e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.142625062502521e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1430519208243215e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.145215915871804e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1426045559561353e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1440933434073714e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1424752733659019e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1429896365422581e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1437365473347042e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1429495826283238e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1454143077149979e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1423602044955275e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1430375749768296e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1427085458334366e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1430746402498142e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1458313024585296e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1424519999411712e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1436011031325405e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1425242004306538e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1429871280186401e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1443497513194583e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1428642352100354e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.144845630652833e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1424254661031257e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1430385426030991e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1549742969898284e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.8259189981291267e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.4988555953812711e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0012764749540288354
US National,Season peak percentage,Bin,percent,3.2,3.3,0.005965803121971976
US National,Season peak percentage,Bin,percent,3.3,3.4,0.014492658908311327
US National,Season peak percentage,Bin,percent,3.4,3.5,0.02033164386484903
US National,Season peak percentage,Bin,percent,3.5,3.6,0.018598955846964284
US National,Season peak percentage,Bin,percent,3.6,3.7,0.012793373629903808
US National,Season peak percentage,Bin,percent,3.7,3.8,0.007575772413837118
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0037538669060350736
US National,Season peak percentage,Bin,percent,3.9,4,0.0014704767785170536
US National,Season peak percentage,Bin,percent,4,4.1,4.973753536217414e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.9619024795273955e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,0.001531470514103715
US National,Season peak percentage,Bin,percent,4.3,4.4,0.009833824092992662
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03523363881812384
US National,Season peak percentage,Bin,percent,4.5,4.6,0.06916277513093538
US National,Season peak percentage,Bin,percent,4.6,4.7,0.08696647413789495
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0916766343233038
US National,Season peak percentage,Bin,percent,4.8,4.9,0.09133901616524571
US National,Season peak percentage,Bin,percent,4.9,5,0.08451584808726363
US National,Season peak percentage,Bin,percent,5,5.1,0.07552480534101709
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0725271191996287
US National,Season peak percentage,Bin,percent,5.2,5.3,0.07080953910112603
US National,Season peak percentage,Bin,percent,5.3,5.4,0.06365068460810801
US National,Season peak percentage,Bin,percent,5.4,5.5,0.05434525158873434
US National,Season peak percentage,Bin,percent,5.5,5.6,0.042398341013620874
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0271583244420299
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014420551746864237
US National,Season peak percentage,Bin,percent,5.8,5.9,0.007790137703969201
US National,Season peak percentage,Bin,percent,5.9,6,0.0046595384899436815
US National,Season peak percentage,Bin,percent,6,6.1,0.00284132831662253
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0020866845788304876
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0016850926225771196
US National,Season peak percentage,Bin,percent,6.3,6.4,9.220273754420397e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,3.568410760724647e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,1.4547474411127041e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,7.700027881440898e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,5.343742802235391e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.8583604557017217e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.4221765869832688e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.1579958841326347e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1463144544367925e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1423103683339763e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1431458426204718e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1426014746047562e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1430266163214733e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1451373491829775e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1426600753185151e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1441747693751237e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1424782835992371e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1429672143997097e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1436530807586975e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1430132143188938e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1454479568934464e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1423822195944337e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1430690921740924e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1426859315679068e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.143096873120458e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.145608729398561e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1425050186462741e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.143743108229287e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1424907955211408e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1429931502884926e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1441833570965866e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.142881407685216e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.14498459103332e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1423908366141663e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1429634731536108e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1427849316617441e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1431568645617664e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1461527558205243e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1423374268278911e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1432742459348176e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1425399241306915e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.143045634621791e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1447060488872655e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1427485501688708e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1445632970745111e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1424148277785959e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1429696434669576e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1432771920093336e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1430364202408074e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1458786187764808e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1423178584046103e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1431056295608389e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1426411386321188e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1430532245284408e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1453244212101468e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1425798862933332e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1440051821151649e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1424849974161693e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1429915706830104e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.143835433376233e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1429298381008314e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1453146333879366e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1423710287085605e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1430226748579957e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1425938099668335e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1379790289476886e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.0719091152279982e-5
US National,Season peak percentage,Bin,percent,13,100,1.0700882439685557e-5
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0,0.1,1.125389371319975e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1584585531289066e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.16202011213325e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1499078008572627e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1413935015819086e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1340019995892185e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1277332948786062e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1225873877249147e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1234662930602179e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.160010824071833e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1534757652473033e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1516160277671273e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1462191657761496e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1418817835962094e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1386038812267898e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1363854586715396e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.152815320905596e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1512945387111371e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.2647246213831667e-5
US National,1 wk ahead,Bin,percent,1.9,2,3.767479836530228e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.898771055173119e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.631150475507344e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,4.855007114954035e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0019329390888486403
US National,1 wk ahead,Bin,percent,2.4,2.5,0.006420529328832916
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02890360778748874
US National,1 wk ahead,Bin,percent,2.6,2.7,0.14783205423833704
US National,1 wk ahead,Bin,percent,2.7,2.8,0.31287681352728536
US National,1 wk ahead,Bin,percent,2.8,2.9,0.2875966528886136
US National,1 wk ahead,Bin,percent,2.9,3,0.1530653201868886
US National,1 wk ahead,Bin,percent,3,3.1,0.04726289942137414
US National,1 wk ahead,Bin,percent,3.1,3.2,0.009256475545787377
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0016798056870224434
US National,1 wk ahead,Bin,percent,3.3,3.4,7.119124052221359e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,4.4000481442786475e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1702024168816483e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1289500422443567e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.124591503071562e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.133122285433743e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1520585392317755e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.15718512414452e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1513547727442757e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1465839011546587e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1428725093575097e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1402205974073059e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1386281652495703e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.158599075937958e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1539548894115914e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1405017007823428e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1299646910364756e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.141657518182277e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1411169642941015e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1405751049093853e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.14821594801039e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1676595622140469e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1526575392042285e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1432338873865133e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1349330328514441e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1277549755990206e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.121699715647402e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1297412615284962e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1581646543133801e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1568402126739522e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1475568246125092e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.140369328023751e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.142377224776727e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.137467769913518e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1343912755755446e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1399655066664362e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1524187362995871e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1442457159196781e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1503347979686273e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.146189916800578e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1431045153886787e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1410785938237245e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1401121521057158e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1634010371290517e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1555329161816797e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1430751655776177e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1332015571586783e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1255120640096215e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1393241558864651e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1394082869051576e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1500602336073446e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1659271839033118e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1524217796435158e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1436615291708876e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1360240759809051e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1295094200735685e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1241175614307187e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1198485005063341e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.15192202179587e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1556602006053432e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1533002517014223e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.147671308334976e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1431018447791568e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1395918610521238e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.137141357117559e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1461558973134487e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1563707582280287e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1408072808192631e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1391111230281048e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.145037212675402e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1425778016850704e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1411778705235249e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1408374191726066e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1671094456345319e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1561282751022721e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1448445674048835e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.135634360331031e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1275469505579834e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1237541809938875e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1374827491479936e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1507889516907474e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1632317684581717e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1513819571511126e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1432851080235709e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1363110561605164e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1304598015801074e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.125824466923896e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1293052541392864e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1489088015840597e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1565666166485487e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1527876518768657e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1477846989319872e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1438412257614175e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1409572324196341e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1391327189066371e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1515816986484457e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1590467734882985e-5
US National,1 wk ahead,Bin,percent,13,100,1.0708565528216358e-5
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,1.1061161775346586e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.151837864249322e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1395655477585265e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1331164084425084e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1292485486848181e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.14968473167808e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.156878193957408e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1424853081918218e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1401993296127451e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1355268278555211e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1433467521875269e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1574360540440898e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1415169828698652e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.141495741900012e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1385526863833736e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1419230431317003e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1631803231106168e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1433666386974407e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1369046871747425e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1304771828611014e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1249890546405106e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.5225059532360332e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,3.6835616460219205e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,3.585987877852801e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.029400225159737e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,1.8142348495518417e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,0.001154077687350088
US National,2 wk ahead,Bin,percent,2.7,2.8,0.010583938905256341
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03760719424287934
US National,2 wk ahead,Bin,percent,2.9,3,0.0750584793318506
US National,2 wk ahead,Bin,percent,3,3.1,0.14871785627356288
US National,2 wk ahead,Bin,percent,3.1,3.2,0.21254239903919303
US National,2 wk ahead,Bin,percent,3.2,3.3,0.19095113954140264
US National,2 wk ahead,Bin,percent,3.3,3.4,0.1417519821203481
US National,2 wk ahead,Bin,percent,3.4,3.5,0.10004750927752962
US National,2 wk ahead,Bin,percent,3.5,3.6,0.040142880991151104
US National,2 wk ahead,Bin,percent,3.6,3.7,0.015220272732039963
US National,2 wk ahead,Bin,percent,3.7,3.8,0.010263758358098576
US National,2 wk ahead,Bin,percent,3.8,3.9,0.007005080166041945
US National,2 wk ahead,Bin,percent,3.9,4,0.0044871609506521234
US National,2 wk ahead,Bin,percent,4,4.1,0.001740724703104472
US National,2 wk ahead,Bin,percent,4.1,4.2,8.620284331204124e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.3650301810715986e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,1.92989151386052e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.286720145828487e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.213177325632015e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.142450446257965e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1642939713591007e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.144467137753286e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1380143274704005e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1315957658190542e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1311001972574516e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1602125469787843e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1487680412155269e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1441993782941289e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1399592768714109e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.1379798089704762e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,1.1588449194642808e-5
